"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00599614856764674,-0.0157630760222673,0.00882508419454098,0.00359602272510529,0.00459877820685506,0.00141072610858828,0.00553030800074339,0.000498379289638251,-0.0112110106274486,-0.00428546546027064,0.0024770253803581,0.00331863248720765,0.00389680522494018,-0.00182771438267082,0.000752662250306457,-0.00522273452952504,-0.00873961672186852,-0.0104583678767085,-0.00189200427848846,-0.0043998914770782,0.00038417472387664,-0.0075082709081471,0.00462841475382447,-0.00332359434105456,-0.00373020186088979,0.00193671602755785,-0.013070460408926,0.0069107273593545,-0.00331840594299138,-0.00338883697986603
"12",-0.00249224132858217,-0.013044280000031,-5.72597455175128e-05,-0.0015635333256796,0.0026026873383671,0.00281649711541831,-0.00582493375986814,-0.00228997715748847,0.00410821288824081,-0.00635157199576497,0.000511272170115262,-0.0037233664188534,0.00398180587217212,0.00024614148424007,4.39125557250009e-07,4.72333658763091e-06,-0.00475429510697722,0.00327329011633992,-0.0022802313324064,0.000460420415038243,-0.00111819244921207,-0.00478913448750973,0.0030807841103524,0.00568505562841892,0.00209530000574887,0.00114968593697995,-0.00825407542288303,-0.00247775064781308,-3.69163863069844e-05,-0.00200684275478125
"13",-0.00495190173387527,-0.00135089457035065,-0.00839540641754866,-0.00412366865202785,-0.00378305651247501,0.00516822841018438,0.00727251870557666,-0.000950152752920985,-0.00382292037829757,-0.0106347603723407,-0.00256688031367958,-0.00234171142801642,-5.44598406122532e-05,0.00113269779831171,-0.000238682521739975,-0.0110266646370292,-0.00786201655864716,-0.00280158128589392,0.00129452743567526,-0.0119447279721498,-0.00371051044203341,-0.00556983752176166,-0.000236271807807498,0.00451057869940996,-0.000833522703032941,0.00521525042131543,-0.0160338021814823,0.00728860218077898,-0.00156051781959832,0.000846240029204637
"14",-0.00267517077736557,-0.00103625154588372,-0.00371950026601553,0.00313674309290946,-0.000863867229782045,0.00186295667663217,0.00743289943784475,-0.00441495655104518,-0.000619949365500361,-0.0063602919690311,0.000797048734966666,0.0117243072018027,-0.0103842131793499,0.00316113559529185,-0.000420388940256089,0.00583254033699632,-0.00426073558628559,-0.00401940802112222,-0.00418035639449954,-0.00363004324026406,0.0045879241079092,0.00362352980300784,-0.00411797827109694,0.00326702161692083,0.00212779082357883,0.0050306492485106,-0.0118967462331057,-0.000543702568393201,0.00558615755289793,0.0135331768542528
"15",-0.00736984750255942,0.00653988355770707,-0.00399183947592974,-0.0044085388071835,0.00435985764488578,-0.00387476501055062,-0.0107306614518166,0.00211660889908671,0.00214546779170632,0.00021198095055297,0.00394193455576897,0.000683711492456496,-0.00584233831614256,0.000234510269365273,0.00182975304778665,-0.00100024195853621,0.00936989020556211,-0.00985053274780512,0.00472346879541874,-0.00494390493258834,-0.00308583118021488,-0.00160354422405362,0.00302709848619998,0.0026835547760129,-0.00153568526729941,0.00851563364267349,-0.0149914091452956,-0.000248528638621792,-1.97388653759845e-05,-0.00599581887945533
"16",-0.00318149756640196,0.00140525656752288,-0.00217196950688958,-0.00159525964409113,0.00191547826398164,-0.000973765156231821,-0.00858773663640022,0.00695110252127051,-0.00223894254304469,-0.0116357309743762,-0.000578439037781209,-0.00142726569902152,-0.00467197690159082,-0.00127902603708208,-0.000747668091207743,-0.00254658632911742,-0.00335478829219937,0.00317018060013652,0.00130490760784596,0.00774637004360557,-0.00730548333376646,0.0134000303223729,0.00715420907363296,0.00652958918362856,-0.00357264676131308,0.00853817444294691,-0.000990780419670045,-0.00138887134380639,-6.8259374529589e-05,-0.00664474628865719
"17",-0.00377365318126976,-0.00371090811677277,-0.00797162018716335,-0.00694135809317231,-0.00241209380328655,0.00236396607942879,-0.00505628995597363,0.00274950382299721,0.0046262489631772,-0.00954279024153948,0.00610888656228781,0.00435199495404959,0.0058485665358603,-0.0027960566803813,-0.00202903151512146,0.00092625996330753,-9.49852765188552e-05,0.00623277667909861,0.000211010279599577,-0.0124250715598464,-0.0105123026296496,0.00922609493136406,0.00206447928212583,-0.00403636088594794,-0.00353540270589292,0.00360931945033371,-0.0106619000434875,0.00101061491295695,0.00167511473409832,-0.0117950886487961
"18",-0.00531455641612411,-0.0133644640445709,-0.00598027044907212,-0.0068101529031992,-0.0048284181393683,0.000192077364772558,-0.00239985971711576,0.00110370200127363,-0.00305325724184513,0.00316260033287108,-0.000393800699384883,-0.00481348391622305,0.00649939430877566,0.0048665557987988,-0.00646136095747352,-0.0114033063873649,-0.00173829298000783,-0.0109487334266305,0.0024434975348413,-0.000393198250094429,0.00231013330630958,0.00168919400312006,-0.000218936896999367,0.00335768307559192,0.00254900543950498,0.0066206599585712,-0.0098877064883709,0.000723077333532274,0.00201779510825872,-0.0122790588065982
"19",-0.00521697103977203,-0.00157933845184743,-0.00288765225559473,-0.0060954955406487,0.00108516018372029,0.00127692962996662,0.004367645829916,0.00110616767778993,0.00163381255697459,0.00883171148598194,-0.00072041031671688,-0.00551813608035445,-0.000792229373473674,0.00421549892053008,-0.000205593270948157,0.00297217979095876,-0.00960915815085173,0.00172907509841025,-0.0103889321908355,-0.00640985229983926,0.000521381560247391,-0.0100503228604794,-0.00498700654134154,0.0027473468799144,-0.002470190403983,0.00693967519327998,-0.0116163929924369,-0.00270937522873282,-0.00118067674338818,-0.0115665635094047
"20",-0.00104908051434904,-0.000212305909371935,-0.000872228119987994,-0.000934443844016641,0.00515077589079738,0.00529882544651628,0.00455650547519326,-0.00294007640331984,-0.00131671444978565,0.000209793943213299,-0.00060917652444914,-0.000953150389250368,-0.0054818531498313,0.00112842710223049,-0.00157226342707872,0.00498353224247694,0.0121169742196798,0.00131694704759866,0.00677734101191163,-0.00576408347114921,-7.22653567208908e-05,-0.000482558156363666,0.00301796616986394,0.00665347324684262,0.00191021198406816,0.00492741214111447,-0.016129219904542,-0.00154161592945457,0.00140239601023495,0.00243731727823615
"21",-0.00315300771035254,0.00656239222735167,-0.00640876730903983,0.0022972603328526,-0.00533490581437945,-0.00117100146599114,-0.00870296265929937,-0.000472548854304478,0.0075096758082509,0.000438748946180567,-0.00051104644080624,-0.0124886324629188,-0.00900097005069256,-0.00214204867370427,0.00067609577672556,0.00023804881493561,-0.0129133546724916,0.00138027558568865,-0.0025691888295114,-0.0144648337736726,-0.00679073296487331,-0.00208573648706079,0.00531063787639141,0.00730327283963561,-0.00252035073935986,0.00428779283538461,-0.0163556337356567,0.000906841654796153,0.00355585990473628,-0.00902109313756227
"22",-0.000707029190380126,0.00250022276304662,0.00139110686723143,-0.0028551674913615,0.000644564453978091,0.00134130287915468,-0.00288117211312056,-0.0022236374206841,-0.00464613037183881,-0.00924426037818193,-0.00648674368858337,0.0088513670489192,-0.0058167539536953,0.00062509358394891,0.000315436831442639,-0.0115760499611497,0.00177140859887004,-0.000289216171950102,-0.00150548166129738,0.0059465579688549,-0.00140475446823984,0.00345849082805216,0.00338658597320318,0.000931273738387972,0.00203163595870137,0.00254380912519991,-0.0183794982731342,0.000599248101934791,-0.000357309763785452,-0.000976913725025952
"23",-0.000866844144184142,0.00284526776522398,-0.00820083916187286,0.000773542851675302,-0.00389836425893009,0.00238269008696079,0.00235238764435053,0.000758368347305804,0.00110244983807206,-0.00342840980738401,-0.00182794418651611,-0.00166605075355619,0.000176279252627864,0.000917098019272089,-0.00073475536191836,-0.00229560793377459,-0.0110320821404457,-0.00591160450130701,-0.00393308186903596,-0.0057749105617404,-0.00739299086853862,0.00790525507181883,-0.00876221619546413,0.00285552465356886,-0.00491275079548359,-0.0019178866641596,-0.0170724559575319,0.00143372593447566,0.00261236727237701,-0.0010581660317257
"24",-0.00191114947665483,0.00333855138160288,-0.0109881358221173,0.00172304909210652,0.000128697254694998,-0.000233034457778558,-0.0041921203956008,0.00134912435896695,-0.001879136194475,-0.00886657554656267,0.00161388888955116,0.000840679975226521,-0.000260499684372917,-0.00806928053498268,-0.000866727146785706,0.00156474986579269,-0.000717917690053582,-0.00321018532849848,-0.00623812898993492,0.00138944550417364,0.00131458614487201,4.73069994768593e-05,-0.00513761956244707,0.00403082743287086,-0.000216828819247894,-0.0017564439913258,-0.0156594961881638,-0.00426884042099118,-0.00104641611687839,4.65983139292803e-05
"25",4.73825639346614e-05,-0.00470392731949687,-0.00638232054188848,-0.00503038475289941,0.00448379805311561,0.00443456135690212,-0.00528044905513525,0.00260874931700528,0.00213283253833652,0.00369355618022382,-0.000519099819939584,-0.00102588022127748,-0.0016520272474736,0.00694222655147314,0.00134164956398308,-0.00891445018351078,0.00104885292239487,-0.000827222364023328,-0.000147482816828415,-0.0027412218041718,-0.00995113048702478,-0.00142579968087375,-0.00312147499062121,0.012086826376617,-0.00108003348577768,-0.00328685226850212,-0.0078083616681397,0.000597958394791931,0.00477493600919843,-0.00348448078148067
"26",0.0020684557966888,-0.00612090062350035,0.0161961633712053,-0.00942684151232243,-0.000603723281528801,0.00358433369547129,0.00545134209096432,-0.00261155515909195,-0.0010272404178977,-0.001117451232858,0.00420949421823025,-0.00385441421531141,-0.00714369583874941,0.00579300802201033,-0.0010860642651096,-0.0018305997364223,-0.00333746545948088,0.00290190544910729,-0.00200513447634876,0.00303674070164561,-4.45950572611764e-05,-0.00538308871909976,0.00219596130773425,0.00120258575771004,-0.00549976713955402,0.00356793007813394,-0.00725248409435153,0.00296823144890368,0.000882535416167229,0.027030186727643
"27",-0.00223555415868759,0.0141935674473643,-0.0019829710945487,-5.44727481610607e-05,-0.00290009356103837,-0.00434147566556931,-0.0115824919193983,-0.000391963636502624,0.00464033521711826,-0.00139301258604974,0.00293212709948421,-0.000549610122106969,-0.0115258758887649,-0.000201252987608314,-0.00368189718574286,-0.00733454478904605,-0.00355711136944592,-0.000228112839977257,0.000258608168223873,-0.00145985255949199,-0.00124523136764765,-0.0178248509764671,0.00769352400675416,0.0028659061063081,-0.00309386965818703,0.00763084320351481,-0.0129112247377634,-0.0017058253288269,0.00133624998852611,0.0268384031951427
"28",-0.00262269494123757,0.000413302448578179,-0.00571125373244286,-0.00179553753696382,-0.00340190366841853,-0.000231435464229435,0.00306590227410197,0.0010192139307037,-0.00240421551279724,-0.00754335941746831,-0.00785764865577221,-0.00440951948985457,-0.00138506386429071,-0.00436013285070658,-0.00725103169679642,-0.00710972165688872,-0.000981116085313261,-0.00746549805626273,0.0015943048056215,0.00079676351742819,-0.00165944208856672,-0.00251581822521985,-0.00548408087342978,0.00239300052635372,-0.0010710860369727,0.00794550683349371,-0.0112159177660942,0.00398718984797597,0.00125348661094904,0.00679875258356333
"29",0.00139160046819597,0.00175932515412569,-0.00743167474865913,0.00425270712003112,-0.000881554267834872,0.00213575619272888,0.00494620949029922,0.00127922079991549,0.00391430081799626,0.00110724661499262,-0.00039503222797066,0.00593187194317579,0.00241236016154289,-0.00166886195074767,-0.000895450066309422,0.00114209612365812,-0.0156453624367714,-0.00378585397265851,-0.0151698207482696,-0.00239397468976676,-0.00503448583185673,-0.00331298704259098,1.08636004370055e-05,0.00857496727257967,0.00182519038207829,0.00805272813886404,-0.0181111861020327,-0.000181938827154227,0.0019950931891799,0.0097148809581995
"30",-9.5856330517563e-06,-0.0115563562139869,-0.00259836111217737,0.00157552643213421,0.00213191797956824,0.00367353833280504,-0.00595864886417985,-0.00255946908146143,-0.000694381014909595,-0.000571345735806972,0.002855857135728,-0.00334639498032629,-0.00201238668523729,0.000102965022961143,0.00167048210278153,-0.00310369837097824,0.00935018062591553,0.00536186387762427,0.00108036515302956,-0.00787421781569719,-0.00360664096660912,0.00716706505045295,-0.00589740509167314,-0.000699831813108176,0.000480167422210798,0.008348248898983,-0.0228134579956532,0.00145008252002299,-0.00148059870116413,0.00110879319254309
