"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00680698873475194,-0.0111068189144135,0.00796554051339626,0.00881987158209085,-0.00681351451203227,0.000413571164244786,-0.0157638154923916,0.000327112386003137,-0.00216216174885631,0.0111537175253034,0.000716251786798239,0.00820801127701998,-0.00171478127595037,0.000876377220265567,-0.00750136841088533,-0.00277096382342279,0.0141698457300663,0.00900076515972614,0.00378639134578407,-0.000510080892127007,-0.00300843291915953,0.00981840770691633,0.000144134988659061,0.00432828487828374,-0.000694296380970627,0.00274956063367426,-0.00935066025704145,0.00444647436961532,-0.0101872254163027,-0.00574489450082183
"2",0.000253719656029716,0.00746318977326155,0.0154083166271448,0.000703023804817349,-0.0106023186817765,0.00535583822056651,-0.00255796848796308,0.00149808800779283,0.00271876552142203,0.00451803766191006,-0.00265788869000971,0.00431500328704715,-0.00628899363800883,0.00719693815335631,-0.021062821149826,0.0046507534570992,-0.000731212727259845,-0.0104084713384509,-0.0115734655410051,0.00629564421251416,-0.00652993656694889,-0.00530877476558089,-0.0017288823146373,0.00829079188406467,0.000377336487872526,0.0368015952408314,-0.0103064430877566,0.00741373002529144,-0.0151967834681273,0.0104824742302299
"3",0.0115905422717333,0.00398526946082711,-0.0011985027231276,0.00990868080407381,-0.0217899549752474,-0.00408003479242325,0.0370251312851906,-0.00156116136349738,0.00553550850600004,0.0107561014592648,-0.000769498641602695,0.0060535385273397,0.00359098124317825,0.00263746595010161,-0.0021490752696991,0.0169031396508217,0.00479374593123794,-0.000523372727911919,0.00573242828249931,-0.00224326620809734,0.000494181993417442,-0.0007959243375808,0.00567158404737711,0.00520636001601815,0.00322583224624395,0.00784540269523859,-0.00232901517301798,0.00640623038634658,0.0045576449483633,-9.17682846193202e-05
"4",0.00140760908834636,0.00501433992758393,-0.00293939909897745,-0.00556353013962507,-0.0212035533040762,-0.000527101976331323,-0.00542696472257376,0.00330783380195498,-0.00253178854472935,-0.0275071002542973,0.0171133410185575,0.0125127620995045,-0.00107001443393528,-0.00101765792351216,0.00539474096149206,-0.00209725718013942,0.00618290761485696,-0.0110192913562059,0.00113419641274959,-0.00129422754980624,-0.0071402876637876,-0.00388443260453641,0.00114269356708974,0.00131727196276188,0.000782486225944012,0.011532817967236,-0.00644786562770605,0.00770137272775173,-0.0157023742794991,-0.00733781838789582
"5",-0.00420720176771283,-0.00579393561929464,0.0025494524743408,-0.0157283153384924,0.00652466341853142,0.00205324497073889,0.0172814391553402,-0.0102043552324176,-0.00268912827596068,-0.00790098682045937,0.00138749531470239,0.00361193204298615,-0.00795531924813986,0.0030605758074671,0.0041969739831984,0.00553137110546231,0.00672487774863839,-0.00547581678256392,0.00140722724609077,0.00607381574809551,-0.00180242990609258,0.00652754167094827,-0.000684278726112098,0.00615892186760902,-0.000214483676245436,0.00558938411995769,0.00504015246406198,0.00182152481283993,0.0171997416764498,0.00743045564740896
"6",0.00332402088679373,0.00174386764410883,-0.000896932499017566,-0.00413408316671848,0.00739916926249862,0.00486784242093563,-0.00659309467300773,-0.00664514256641269,0.00943134166300297,-0.0113562308251858,0.00498378509655595,-0.00251321704126894,0.00637890584766865,-0.000529906421434134,-0.00061124813510105,-0.0044114962220192,0.00590582843869925,-0.00155184173490852,0.00378225673921406,-0.00652117980644107,-0.00402325112372637,-0.00421386817470193,-0.00339948642067611,-0.012863046489656,-0.00149326515384018,-0.00979246944189072,-0.00760289933532476,0.015844689682126,-0.00756057491526008,-0.00192167749628425
"7",-0.000519340566825122,-0.00943516939878464,0.00342275598086417,0.0107923494651914,0.00915145315229893,0.000666773354168981,-0.0102239996194839,-0.00977019034326077,-0.00349134276621044,-0.0295485183596611,0.00318021117709577,-0.00385459745302796,-0.00351796648465097,-0.00196199212223291,-0.00387560436502099,-0.00566348014399409,0.00626333430409431,-0.000802275957539678,-0.0114371525123715,-0.0030157407745719,0.00329905096441507,0.00221583805978298,0.00510148517787457,0.0100314123556018,0.00279705133289099,-0.00387529213912785,0.00791597180068493,-0.0100153014063835,-0.00201392476446927,0.00106915726792067
"8",0.0100745661184192,0.00159172853454947,-0.00429300451651216,-0.00946949236094952,0.00343138328753412,0.000361588114174083,-0.0141839534044266,0.00459141423925757,-0.0119187440723181,0.00997532438486814,0.00989632960408926,0.00917917676270008,-0.00574116874486208,-0.000183009746251628,0.00493115419521928,-0.00132828147616237,-0.00214943825267255,0.00110878120176494,-0.00128746754489839,-0.00164830987341702,-0.00292896083556116,-0.00321217812597752,-0.00192408973816782,-0.003069021506235,-0.00113985210191458,-0.00497091887518764,0.00377381173893809,0.00664726179093122,-0.00083304796135053,0.0057639847509563
"9",-0.00131206482183188,-0.00806031282991171,0.00400030706077814,0.00379495020024478,0.0129433684051037,-0.000422261829953641,-0.00364767154678702,0.00166186923161149,-0.0132076684385538,-0.00861624535173178,-0.00112485128920525,-0.0097813755273819,0.00442616129294038,-0.00090423331130296,-0.0133654037490487,0.000684022554196417,0.00900156795978546,-0.00148875743616372,0.00158183625899255,0.00653750961646438,-0.00372293940745294,0.0079725468531251,0.0026844497770071,0.00595331052318215,0.00558410119265318,-0.0235189702361822,-0.00295237870886922,0.00251713069155812,-0.00462834304198623,-0.00214336439967155
"10",-0.00345155713148415,-0.000160782801685855,0.000204450188903138,0.00815040804445744,-0.00852282624691725,0.0022929918486625,-0.00712122023105621,-0.00114499288611114,0.00842007994651794,-0.00428285961970687,0.00980147533118725,0.0021304190158844,0.00410165451467037,-0.00495977513492107,-0.00262634898535907,0.00301620014943182,0.00287841074168682,0.00640331534668803,-0.00458354549482465,-0.00247510266490281,-0.011793015524745,0.00105614576023072,-0.00209411280229688,0.00646964041516185,0.00178948801476508,0.00467035314068198,0.00675872014835477,-0.00420970842242241,-0.0105814104899764,0.00120914762374014
"11",-0.00438886880874634,0.0114791672676802,0.000732985266949981,-0.00503099942579865,-0.00555480271577835,0.00490958662703633,-0.00806323625147343,-0.00824627373367548,-0.00657278811559081,-0.00931363366544247,-0.00165619712788612,0.00775985792279243,0.00318113574758172,-0.000660018995404243,0.0108457794412971,0.00332546513527632,0.00384885189123452,0.000778476300183684,0.000610498478636146,-0.00108104781247675,-0.00197790795937181,0.00319435703568161,0.00787786580622196,0.0114430468529463,0.00565447797998786,-0.0112550649791956,-0.000290290830889717,-0.00610085763037205,-0.00663311686366796,-0.000844175112433732
"12",0.000438170274719596,-0.00268057826906443,0.00188425846863538,0.00660428451374173,-0.00026710779638961,0.00164178176783025,-0.00275353319011629,-0.00377122033387423,-0.0113879311829805,0.00280085182748735,0.00286620832048357,-0.00252634030766785,-0.000960118893999606,0.000370725581888109,-0.0134426765143871,-0.00925945397466421,0.0078485831618309,-0.0050808098167181,0.000918992795050144,-0.000694069836754352,-0.0130012966692448,-0.0084651680663228,-0.00659778853878379,0.00752438930794597,0.00105271383654326,-0.0189934857189655,0.00128831272013485,0.000197380606550723,-0.0118753565475345,-0.00329989311285317
"13",0.00051281601190567,0.000363516999641433,-0.00226008985191584,0.00747769000008702,-0.00294282985851169,0.0035597076639533,-0.0142731377854943,0.00100193230900913,0.00334635400213301,-0.0116404639557004,0.000440690841060132,-0.00695923762395978,-0.00411252677440643,0.000365923129720613,-0.00134239392355084,0.00160904717631638,-0.00093382695922628,8.71288066264242e-05,-0.00141160353086889,-0.00255001289770007,-0.00890497304499149,0.00378445349633694,0.00262036733329296,0.00375353731215,0.00410367408767343,-0.00817079842090607,0.00140577484853566,-0.00131127564236522,0.00114180624950677,0.00368785741738975
"14",0.0061543807387352,0.000492102757561952,0.00134277273900807,0.000907590962015092,0.00754442252218723,0.000694065412972122,-0.00861359480768442,-0.000836307997815311,0.00029144695145078,-0.00728795817121863,0.00368760293349624,-0.00117664458230138,0.000424913305323571,0.00128282012883574,0.00289908843114972,0.000770932820159942,0.00535090733319521,0.00188860006164759,0.00312183401547372,0.00227532279677689,-0.00525630684569478,-0.00109755282755941,-0.00231910543516278,0.00607636803761125,-0.0126044163480401,0.0119777033105493,0.000856810132972896,0.00494117010384798,-0.00735844578593969,-0.00201432080939412
"15",-0.00638732686638832,0.00396354775875807,-0.00352141284383833,-0.00420191185548902,-0.00423036748543382,0.000222635324462317,-0.0143792927265167,-0.00604881159961224,-0.0138935344293714,-0.00405516289174557,0.00725030899047852,0.00557218538597226,-0.00079413887578994,0.00213632313534617,-0.00484289182350039,-0.00759286945685744,0.00410970719531178,-0.00470158085227013,0.00356979086063802,-0.00383350229822099,-0.0100419679656625,-0.00402268534526229,0.00167514849454165,0.0116527220234275,0.00688281841576099,-0.0143249956890941,0.000925433007068932,0.00235612667165697,0.00266562378965318,6.02379732299596e-05
"16",0.00161436118651181,-0.00751527864485979,-0.00308611919172108,0.00471416069194674,-0.00662071164697409,0.00256496225483716,-0.010811910033226,0.00487531861290336,0.00424494734033942,0.000182366115041077,0.00371474213898182,-0.00426519149914384,0.000715747359208763,0.000297723046969622,-0.00130716408602893,-0.0103605780750513,0.00260608387179673,-0.0011150756618008,0.00405581202358007,-0.00268024322576821,0.00673831766471267,-0.000316908262902871,-0.000786589342169464,-0.0122125949710608,-0.00515993824228644,-0.00780440121889114,0.002349310554564,-0.00740443356335163,0.00248440308496356,0.000974843220319599
"17",0.00480646174401045,0.00306168757379055,-0.00158176710829139,-0.00415702676400542,0.00132511451374739,-0.00120421894825995,-0.0170166082680225,-0.0054037650115788,-0.00358190573751926,0.00207094452343881,0.00603277655318379,0.00241602957248688,0.00326966331340373,0.00179635954555124,0.00135916809085757,0.00435132719576359,0.00172247353475541,-0.00137642060872167,-0.000389409571653232,-0.00176777713932097,-0.00680971052497625,8.06449588708347e-06,0.00113528210204095,0.00240567023865879,0.00730998953804374,-0.0112917693331838,0.000823555456008762,-0.00109940383117646,-0.00454961229115725,-0.00484429579228163
"18",0.00133290083613247,0.0053824158385396,-0.00478992192074656,0.00229584658518434,0.00425817491486669,0.00366759486496449,-0.00823510065674782,-0.00992267113178968,-0.00973566435277462,0.00384504138492048,0.00232202908955514,0.00984771084040403,-0.000804102513939142,0.00380210997536778,-0.00404896307736635,-0.0015014837263152,0.00821514241397381,-0.00476338807493448,-0.00505749695003033,-0.000330353970639408,-0.0019607727881521,-0.00140131183434278,0.000440824660472572,0.00199264707043767,-0.00192286586388946,-0.0267226360738277,0.00317224231548607,-0.000788333301898092,-0.00230664317496121,-0.0030845960136503
"19",-0.00272373505868018,0.00135847274214029,-0.00716186268255115,0.00632399646565318,-0.0119488220661879,0.000983059755526483,0.000202594863367267,-0.00414485717192292,-0.00059723574668169,-0.00113341840915382,0.00472661713138223,-0.00594685971736908,-0.00126157875638455,0.00228385860100389,-0.0116938846185803,-0.00372322322800756,-0.00515932217240334,0.005242426879704,0.00669182138517499,-0.000460253650089726,-0.00529224239289761,0.00710455887019634,0.00460781576111913,0.0132393250241876,0.00520882336422801,0.0199900027364492,0.000917485158424824,0.000721926742698997,0.000315408367896453,-0.00199785316362977
"20",-0.000872587726917118,0.0067053004167974,-0.0050304583273828,-0.00242840824648738,-0.00403239298611879,-0.00123335630632937,0.00421526376157999,-0.00348464585840702,0.00422808481380343,0.0179528389126062,-0.000649754423648119,0.00362962554208934,0.000461852352600545,0.00103453907649964,0.0017460627714172,-0.00299686845391989,0.00585773959755898,-0.0046476386487484,-0.00144002784509212,-0.00322656333446503,-0.00475541455671191,0.00516244070604444,0.000815189734566957,0.00934756733477116,-0.00145137135405093,0.00115143472794443,0.000983917154371738,0.00109590135980397,-0.00639857724308968,0.000909766706172377
"21",-0.00489131640642881,-0.00348548963665962,-0.00260810600593686,0.00555521668866277,8.83307366166264e-05,0.00484072184190154,-0.000366458960343152,-0.00160686369054019,0.0041678361594677,-0.00494092656299472,-0.00354410917498171,-0.00768399424850941,0.00143356237094849,0.0028983058873564,-0.00986382551491261,0.0010323339374736,-8.98847647476941e-05,0.00789914093911648,0.00121006928384304,4.42009259131737e-05,-0.00699231261387467,0.00554935354739428,0.00190496630966663,0.00790601596236229,0.00236457400023937,-0.00596482353284955,0.00376003119163215,-0.00556322420015931,-0.00123408006038517,-0.0020185902249068
"22",-0.00874491315335035,-0.00718483794480562,-0.0135164940729737,-0.00641723163425922,0.0138977197930217,0.00105292571242899,-0.00507575832307339,-0.0037802685983479,-0.00412892596796155,0.00424791872501373,0.000797758053522557,-0.00346716749481857,-0.00222617527469993,-0.00224441033788025,-0.0235007703304291,-0.0124557726085186,0.000397980678826571,-0.00174117565620691,0.00554907321929932,-0.00425090501084924,-0.00456532696262002,-0.00549546349793673,0.00395186385139823,-0.00289768539369106,-0.0001559134980198,0.00387290609069169,0.0022807193454355,-0.00446237111464143,-0.00281545869074762,-0.00526377093046904
