"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00855698250234127,-0.00814741849899292,0.00365042360499501,0.000373495538951829,0.00144841556902975,-0.0155385183170438,-0.00583752803504467,0.00740994140505791,0.00532969692721963,-0.00338973733596504,-0.00218002079054713,-0.0016309714410454,-0.0305681154131889,-0.00675557320937514,0.000329100847011432,-0.0106429336592555,-0.00102082593366504,-0.0149921802803874,-0.00621059350669384,-0.00844251178205013,0.0108433393761516,-0.00610473239794374,0.0120475478470325,-0.013245977461338,0.00843367073684931,-0.0189320202916861,-0.00361670227721334,0.00668599084019661,0.000373255199519917,-0.0198916420340538
"13",-6.49233843432739e-05,-0.0115106552839279,0.00649734819307923,-0.00490157911553979,0.00785334873944521,0.00231758900918067,-0.0198458004742861,0.00790593028068542,0.000397953932406381,-0.00139902997761965,-0.00365601154044271,0.000637641467619687,-0.0112855518236756,-0.00679757865145802,-0.0029695697594434,-0.00607595965266228,-0.00215127528645098,-0.00873433891683817,-0.00243998481892049,0.00222962675616145,-0.0199669264256954,-0.0163237061351538,0.00466364482417703,-0.00597716309130192,0.011737547814846,0.00585367111489177,0.00778236286714673,-0.00191946653649211,0.00380096980370581,0.00780088128522038
"14",-0.0141992755234241,-0.00933992210775614,0.00761844962835312,-0.0105162849649787,0.00310033140704036,0.00249898596666753,-0.00198016664944589,0.00286286883056164,-2.21847985812929e-05,-0.0100239850580692,-0.00527112232521176,-0.00439049163833261,-0.0222455281764269,0.00108614121563733,0.00020834943279624,-0.00116801599506289,-0.00563152320683002,-0.00212284317240119,0.00218586600385606,-0.00232767267152667,-0.0024510242510587,-0.00262387352995574,-0.00129529426340014,0.0134422080591321,0.00590195739641786,-0.0152627173811197,-0.00559961842373013,0.00505013065412641,0.00240072305314243,-0.0134044084697962
"15",0.00728223146870732,-0.00345876696519554,-0.000789870566222817,0.00135054020211101,-0.00278665428049862,0.002179772593081,-0.00395944761112332,-0.00343529996462166,0.000476132292533293,-0.00234491704031825,0.000655533338431269,0.00302830687724054,-0.0210728012025356,-0.00286215753294528,0.000320163002470508,0.00144876772537827,0.00938914529979229,-0.00311101926490664,0.00321983988396823,-0.00852717645466328,0.00135244196280837,0.00649950141087174,-0.00648175412788987,-0.0101854698732495,0.00697187287732959,0.00182103633414954,0.000545568706002086,0.00279667344875634,-0.0113003337755799,-0.00101547921076417
"16",0.00386651302687824,0.0016787574859336,-0.00481997011229396,-0.0171551015228033,0.00195080577395856,0.00603176048025489,0.0104455873370171,-0.00475328508764505,-0.000272991717793047,0.0118429660797119,-0.000996698043309152,0.0077498983591795,0.00435292068868876,-0.00540455989539623,-0.00239509297534823,-0.00537612615153193,0.0061841756105423,-0.00137591629754752,-0.0108056552708149,-0.00264162314124405,-0.0044628600589931,0.000914292875677347,-0.00451388023793697,-0.00998261105269194,-0.000405701488489285,-0.0253550689667463,-0.00277567422017455,0.00341283995658159,-0.00593915209174156,-0.00868651270866394
"17",-0.00482258666306734,-0.00550373503938317,-0.0104027176275849,0.00721864821389318,-0.000340126076480374,0.0062425322830677,0.00802395865321159,-0.00699268141761422,0.00339941517449915,-0.00606437539681792,-0.00425717979669571,0.000442713295342401,-0.00207013171166182,-0.00425766361877322,0.00087236549006775,-0.00921993609517813,0.0115842586383224,0.0126545885577798,0.0129000218585134,0.00472128158435225,0.000939312041737139,-7.99121844465844e-05,-0.00582501338794827,0.0154681000858545,0.0008321424247697,-0.0079288249835372,-0.00389656936749816,0.00574812851846218,-0.0052543138153851,-0.0191596262156963
"18",-0.00287753203883767,0.0132047506049275,-0.00581934256479144,-0.00361792230978608,0.00199478957802057,-0.0157013274729252,-0.00110345892608166,-0.00535854371264577,-0.00470585562288761,0.00509449932724237,-0.00287712062709033,0.000675139599479735,0.00669012032449245,0.00334943388588727,-0.000852486176881939,-0.0074003366753459,-0.00334575749002397,0.000649745052214712,0.00117122929077595,-0.00688996352255344,-0.0021752982866019,-0.0145919332280755,-0.0126685798168182,0.00353118660859764,0.00608386797830462,-0.00627803942188621,0.00156945246271789,-0.00159740075469017,-0.00214048940688372,-0.00540029583498836
"19",-0.0128840962424874,0.0105693703517318,-0.0301982909440994,-0.00317140063270926,0.00117201346438378,0.00872356072068214,0.0117059098556638,-0.0061374232172966,-0.00189624447375536,-0.00840884353965521,-0.00455543585121632,0.00704513676464558,-0.0148458816111088,-0.0054475930519402,-0.00867795571684837,-0.000392080546589568,0.00137021788395941,0.00439770799130201,-0.00122249440755695,0.00219173030927777,-0.00163636973593384,-0.00317373778671026,-0.00027954438701272,-0.0133945243433118,0.00178418343421072,-0.000560906308237463,9.33591945795342e-05,0.00405055982992053,-0.0027851308695972,-0.00796952657401562
"20",0.000204872834729031,0.0039751511067152,-0.0126267792657018,-0.00423610350117087,0.00845720712095499,0.0102166309952736,-0.00151174992788583,0.000987718347460032,-0.00156896247062832,-0.00462557468563318,-0.00372337223961949,-0.00124257197603583,0.00744379125535488,0.00638648588210344,0.00336022488772869,-0.0143551845103502,0.0128732500597835,-0.00276588136330247,-0.00680031487718225,0.000271250697551295,-0.00251805759035051,0.00877234805375338,-0.0038539064116776,-0.00731440633535385,-0.00138357118703425,0.000869508250616491,-0.00802997034043074,0.00484347017481923,-0.00323897949419916,-0.0084274560213089
"21",-0.00732648139819503,-0.00303696049377322,-0.00342314667068422,-0.00339083955623209,-0.00210317550227046,-0.00402716500684619,0.000693779264111072,0.00294485688209534,-0.00287622050382197,0.00612991023808718,-0.00127902603708208,-0.00457097217440605,0.0177783481776714,-0.0056550488807261,0.00496784504503012,-0.00290060741826892,0.00651801889762282,0.00449870713055134,-0.000436273083323613,0.00508941849693656,-0.00719977356493473,0.00675003509968519,-0.00853375997394323,-0.0148681923747063,0.00412433035671711,0.000460578710772097,-0.00611373083665967,0.000327568413922563,-0.00593050010502338,-0.015702037140727
"22",-0.00187169236596674,0.00139322620816529,-0.0114653082564473,-0.00775787374004722,0.000339100486598909,-0.00686011789366603,-0.00367103121243417,-0.00579999340698123,-0.0070811421610415,-0.0102526787668467,-0.00239261193200946,0.00924549251794815,-0.0114480722695589,-0.00670887343585491,-0.00072346831439063,-0.00726060196757317,0.0155825754627585,-0.00115493929479271,0.00268558319658041,0.00342232524417341,0.01174780074507,-0.00595795689150691,0.00340747181326151,0.00756545877084136,0.00539950421079993,0.000575328595004976,0.00483606103807688,0.00287188729271293,-0.0107996379956603,-0.0196646358817816
"23",-0.00570318102836609,-0.00483865709975362,0.00046837204718031,-0.0227484181523323,0.00560115184634924,0.00113277975469828,0.00179655442479998,0.00399446813389659,0.00235659419558942,0.00673927133902907,-0.00534697528928518,-0.00694375624880195,0.00728186033666134,-0.00948576256632805,-0.0107075246050954,-0.00850524473935366,0.00127309001982212,-0.000574819277971983,-0.00191306497436017,-0.00165279640350491,0.00180418090894818,-0.0102339349687099,0.00531788542866707,-0.00329446885734797,-0.00181991048157215,0.00712775718420744,0.00802980363368988,0.0080716060474515,0.00711772218346596,-0.0152645660564303
"24",-0.00318750110454857,-0.0044345436617732,-0.0127294417470694,-0.00106511753983796,0.00110374845098704,0.00160018110182136,0.0152445146813989,-0.00238223047927022,-0.00203367066569626,-0.00575609458610415,-0.00453336909413338,-0.0069549991749227,-0.0190656408667564,-0.00263052061200142,0.00428443308919668,-0.00657369010150433,-0.00223678117617965,-0.00783325452357531,-0.00783338956534863,-0.00353922951035202,0.00252867233939469,-0.00716628553345799,-0.00469022477045655,0.000228705859626643,0.00896490458399057,0.00359152327291667,0.00777967739850283,-0.00347289745695889,0.00362423621118069,0.00192635029088706
"25",0.0021090735681355,0.00907005555927753,0.00565643049776554,0.00171225797384977,-0.000960660632699728,-0.00739813502877951,-0.0028242755215615,-0.00448995968326926,-0.00147995655424893,0.0141100632026792,0.000923595973290503,0.000777793873567134,0.00536851258948445,-0.00327329337596893,0.00185554043855518,-0.00389504618942738,-0.0174290165305138,0.00683891540393233,0.00341049721464515,0.00643402384594083,-0.00428893743082881,-0.000186362769454718,-0.00660273665562272,0.00324295926839113,0.00183610466774553,-0.0105330273509026,0.00363016850315034,0.00358546711504459,0.00927621405571699,0.00150161748751998
"26",-0.00962991267442703,0.00374443805776536,-0.000994527712464333,-0.0010746227344498,0.00546940369531512,0.00136098219081759,0.00458151753991842,-0.00646678544580936,-0.00183040753472596,-0.000620186794549227,-0.00469323946163058,-0.00145029951818287,0.00034724737633951,-0.00831897556781769,-0.00562124373391271,-0.00678166467696428,0.00254896096885204,-0.0016874911962077,0.00083406874909997,-0.0028840082231909,-0.0246318858116865,-0.00209524785168469,-0.00673647923395038,-0.0143029512837529,-0.00465334067121148,0.0109059801325202,0.00825907662510872,0.000632596260402352,0.00258686835877597,-0.00389132322743535
"27",0.000437263835920021,0.0129071874544024,-0.00663934927433729,-0.00198256690055132,-8.30106946523301e-05,-0.00578402448445559,-0.012161117978394,-0.00119405845180154,-0.00857198517769575,0.00964563898742199,-0.0046574086882174,0.00671187601983547,-0.00229671038687229,-0.0073367333970964,-0.0025922495406121,-0.0103818755596876,0.00533888209611177,-0.000432507367804646,-0.0124972239136696,0.00416153343394399,-0.0202026609331369,-0.00131314585451037,-0.00358148873783648,0.00877348985522985,0.00404909579083323,-0.00540142506361008,0.0132266124710441,0.000373170187231153,-0.00688628619536757,-0.00593203119933605
"28",-0.000795697676949203,0.00737826386466622,-0.0120387049391866,-0.00539550697430968,-0.00533875403925776,-0.0241013802587986,0.00283018033951521,0.00164881208911538,0.00359132164157927,-0.00466411141678691,-0.00265427189879119,0.00431686639785767,-0.0070617413148284,0.00602383306249976,0.000328766094753519,-0.00779235269874334,0.000347032299032435,0.000880569510627538,-0.00805133115500212,-0.00338417408056557,-0.00815486535429955,0.000475444801850244,-0.00787366833537817,-0.00424583768472075,0.0046436283737421,-0.00121427141129971,0.00534925051033497,0.0062687280587852,-5.61951628696988e-06,-0.0125172967091203
"29",-0.000780135917011648,0.00745956832543015,0.00936198886483908,-0.00815246067941189,-0.00224205851554871,-0.00389474327675998,0.00856500864028931,-0.00611500721424818,-0.0021879356354475,0.00638291519135237,-0.00424119317904115,-0.00122717313934118,-0.00707783410325646,-0.0104501890018582,0.00398815050721169,0.000524676346685737,-0.0136834252625704,-0.000365190149750561,0.0048766084946692,-0.00188604253344238,-0.0148251634091139,-0.00890349131077528,-0.00879223365336657,0.0118426363915205,0.00427345978096128,-0.00980218686163425,0.0019932019058615,-0.00216422509402037,-0.00470085581764579,-0.0175495520234108
"30",-0.00192489032633603,-0.01186129078269,-0.0194725841283798,0.0018593966960907,0.000377542746718973,0.00681118527427316,-0.0142433261498809,-5.93256590946112e-05,0.00566615164279938,-0.00582056911662221,0.0010799455922097,0.00150393112562597,-0.00747351534664631,-0.00114792957901955,0.00122261070646346,0.00188769516535103,-0.00325884437188506,0.00436847191303968,-0.00864170305430889,0.00597472116351128,-0.0152957132086158,-0.000263965426711366,-0.00910296384245157,-0.00662826653569937,0.00156788027379662,-0.0150622772052884,0.00391989201307297,0.00136375613510609,0.000330191076500341,-0.0184682216495275
