"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000792641658335924,-0.00248756655491889,0.00437406590208411,0.0191458519548178,0.00135014788247645,0.00780687760561705,-0.00383779290132225,-0.0226347055286169,-0.00347512937150896,-0.00988551788032055,7.55106520955451e-05,0.0184726361185312,0.00945656467229128,0.00295878318138421,0.00157924764789641,-0.00275822984986007,0.00758479069918394,0.00858845561742783,-0.00197152886539698,-0.000689401407726109,0.00444113276898861,0.00788469426333904,0.00248532486148179,0.00280254287645221,0.00142981170210987,0.0112930266186595,0.0160150751471519,0.00141789577901363,-0.00411353027448058,-0.0120148314163089
"2",0.00139240606222302,-0.000775214459281415,0.00691522052511573,-0.00209229718893766,0.00129701197147369,-0.00401838915422559,-0.00405412120744586,-0.00596670992672443,0.00641627563163638,0.0126738799735904,0.00851907581090927,0.00221069529652596,-0.0031650431919843,0.00685248197987676,-0.0170672237873077,0.00543449679389596,0.00220267381519079,0.00746208615601063,-0.00595721276476979,0.00469244550913572,0.00163784809410572,0.00233115628361702,-0.0014952850760892,-0.000417323113651946,-0.00408188346773386,-0.0020863707177341,0.00732174701988697,0.00404214626178145,0.00014417918282561,0.0126078529283404
"3",0.00404532020911574,0.0162813235074282,0.00998595077544451,0.00141361763235182,-0.00187602650839835,0.00283854315057397,0.0125342691317201,0.0105795403942466,0.0131273353472352,-0.00292341085150838,0.0103171253576875,0.0128962034359574,0.014005864970386,-0.00290560536086559,0.0167148169130087,-0.00796825066208839,0.0106248809024692,0.00202429760247469,-0.00335881300270557,-0.00243591610342264,0.000516392581630498,-0.00201425654813647,0.00186006992589682,0.00737065309658647,0.00271900813095272,0.00527572492137551,0.00870950799435377,0.00397932762280107,0.00912893656641245,0.0106113236397505
"4",0.00367435230873525,0.0138138243928552,-0.015178170055151,0.00880820490419865,-0.0236955806612968,0.00144347478635609,-0.00184228073339909,0.00331878126598895,-0.00357723608613014,-0.00564449559897184,0.00636444520205259,-0.00171152432449162,0.00512224063277245,-0.00181455537676811,-0.0160207096487284,0.000174438653630204,-0.00481428578495979,0.00380912353284657,0.00329893128946424,0.00353650515899062,0.00474068848416209,-0.00155078608077019,-0.00257040583528578,0.0051911729387939,-0.00650580646470189,0.00924720708280802,-0.00552018452435732,0.000866691232658923,0.0133415311574936,0.00769453216344118
"5",-0.000559319567400962,-0.00713416701182723,0.00919782835990191,0.00119474192615598,0.00257057975977659,-0.00121880869846791,0.0204218346625566,0.00656135287135839,0.00120889523532242,0.00170748715754598,-0.00572720682248473,0.00291159143671393,-0.00134393654298037,0.00291853374801576,0.00395317049697042,0.00286267721094191,0.00252123014070094,0.00643037678673863,0.00019819411681965,-0.0014472221955657,-8.04185328888707e-05,-0.00462349969893694,-0.000235048762988299,0.0082310801371932,0.000585118192248046,-0.000837017490994185,0.00275125028565526,0.0050769099034369,-0.00654795952141285,-0.00752732902765274
"6",0.0115434359759092,-0.00920311268419027,-0.00082098034908995,-0.0168455950915813,0.0272280033677816,0.00165872101206332,-0.00176808179821819,0.0141409570351243,0.000118907388241496,0.00115801324136555,-0.00286007463000715,0.00463051535189152,0.00409752875566483,-0.000287566421320662,-0.0171382091939449,0.00910501834005117,0.00375099061056972,-0.00126182730309665,-0.00561238918453455,0.00500582344830036,0.00946157891303301,-0.00253646564669907,-0.00322827370837331,0.00489931274205446,0.00765673909336329,0.00744738429784775,-0.000658447330351919,0.00404087686911225,0.00409766891971231,0.0009796122321859
"7",0.0035585449077189,0.00306680356152356,0.00945921707898378,-0.0059567391872406,-0.0283842701464891,-0.00996105745434761,-0.0271968431770802,0.0189903937280178,-0.019581152126193,-0.00129222811665386,0.0037901250179857,0.0017093870555982,-0.00231866794638336,-0.00609886460006237,0.00884355045855045,0.0101726548746228,-0.00560059398412704,-0.0024005186278373,0.00186119950376451,-0.00267680245451629,0.00677132094278932,-0.0078858956694603,-0.00103365490213037,-0.0178656000643969,0.00666734948754311,0.0187796521931887,0.00668960018083453,-0.00826334767043591,0.00389037420973182,0.0017021803651005
"8",0.00078427727567032,0.00951095204800367,0.00713237654417753,0.00559425307437778,0.0113929752260447,0.00155590171925724,0.018460726365447,0.00558682577684522,0.00927978381514549,-0.00176469585858285,0.00744380010291934,-0.0015526358038187,-0.00132249877788126,0.00503857713192701,-0.00765496492385864,0.0022982838563621,0.00284570595249534,0.00842272397130728,-0.0102649573236704,-0.000827130221296102,-0.00143817835487425,-0.000562540895771235,-0.000927718065213412,0.00328150554560125,0.00682857306674123,-0.0116014312952757,-0.00117400463204831,0.00438812887296081,0.00161075301002711,-0.00535284634679556
"9",-0.0129631366580725,-2.32941274589393e-05,0.00304186344146729,0.00520940963178873,0.0236164499074221,0.000791956263128668,-0.00647274730727077,0.00408734055235982,0.0178225412964821,0.00570084154605865,0.00316084013320506,0.010379571467638,-0.000216732485569082,0.00109301600605249,0.00204898160882294,0.00390858016908169,0.000433061533840373,-0.00382441468536854,0.00640884228050709,-0.00122496113181114,-0.00427869660779834,0.00305356155149639,-0.000690140761435032,-0.00505882082507014,-0.00213672616519034,0.00433127069845796,-0.0020241781603545,0.00794189050793648,-0.00719581823796034,-0.00764927314594388
"10",-0.00304335006512702,0.00310425483621657,0.012178797274828,0.0104264235123992,-0.00879844184964895,-0.00480005796998739,-0.00802900921553373,-0.00333412550389767,-0.0232988577336073,0.00300083146430552,0.00263768713921309,-0.000954335613641888,0.00536709418520331,-0.00264160498045385,-0.00462388573214412,-0.0119879357516766,-0.00839559081941843,0.00192696740850806,0.00482067978009582,0.000645708118099719,0.00262091448530555,-0.000976206792984158,-0.0022156978957355,-0.00198652129620314,0.00283896457403898,0.00443145399913192,-0.0088189635425806,0.00278403586708009,0.00418238481506705,0.00378114427439868
