"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00849292799830437,0.00172914785798639,-0.00177979515865445,-0.00553362909704447,0.00198663887567818,-0.00316300429403782,-0.00184612988959998,-0.00188160478137434,0.00194882345385849,-0.000267748604528606,-0.00278282631188631,0.000394004659028724,-0.00180209404788911,0.00489199999719858,-0.0102180149406195,0.00725841661915183,0.00242858775891364,-0.00560097210109234,0.00408783834427595,0.00259915785863996,0.000694771588314325,0.00201722397468984,-0.000479644892038777,0.000986637431196868,-0.00322285736910999,0.00250393012538552,-0.00614437600597739,-0.000281942571746185,-0.00241973879747093,-0.00425036065280437
"13",0.00216318783350289,0.00260565057396889,0.000121543773275334,-0.000716465001460165,-0.000758712878450751,-0.00025216379435733,0.00200409302487969,-0.00531765818595886,-0.00297644804231822,0.00164469936862588,0.0023991574998945,-0.00637660082429647,-0.00245370762422681,-0.000707974366378039,0.00728325452655554,0.000209195757634006,0.00387245765887201,-0.000607958878390491,-0.00785243324935436,-0.00026256189448759,-0.00237981486134231,0.00263619539327919,0.0045598866418004,-0.00282380892895162,0.00341773079708219,0.00541734509170055,0.00378271681256592,0.0055911298841238,0.00461805192753673,0.00502973608672619
"14",0.00199217000044882,-0.00341908377595246,0.00134103337768465,-0.00228648562915623,-0.000952640664763749,-0.00176122318953276,-0.00175986962858588,-0.00350019265897572,-0.00153973314445466,0.000766815559472889,-0.00128812110051513,0.00426189694553614,0.00357516016811132,-0.00337673421017826,-0.000501091999467462,0.00318623427301645,-0.00315008941106498,-0.0087647931650281,-0.00494954967871308,0.00181720592081547,0.00259933271445334,0.00286370748654008,-0.00140613212715834,-0.00156842183787376,0.00351610919460654,0.00959208514541388,-0.00195102940779179,0.00268385140225291,-0.00072428269777447,0.00080431264359504
"15",0.00269857468083501,-0.00612423894926906,0.0016484793741256,-0.000744101067539304,6.19127531535923e-05,0.00341153563931584,-0.000962468388024718,-0.00672257505357265,-0.000796702050138265,-2.00395015781396e-06,0.000957673881202936,-0.00512323342263699,0.00778077682480216,0.00393613521009684,-0.00546014169231057,-0.000796209846157581,0.00121179257985204,0.00424267491325736,-0.00692746136337519,-0.000364817242370918,0.000665587780531496,0.00040816463297233,0.00103156827390194,0.000870567047968507,-0.00474662939086556,-0.00049351406050846,0.00968107488006353,0.000610336835961789,0.0092952661216259,-0.000981702469289303
"16",0.000981139251962304,0.0031003812327981,-0.000121710734674707,0.00367313157767057,0.00549327675253153,0.000696510425768793,0.00322906742803752,-8.66987757035531e-05,-0.00204696389846504,0.00630600424483418,0.00437665497884154,0.000776849337853491,-0.000256634026300162,-0.000908322457689792,0.000869645271450281,-0.00099470152053982,0.000977312796749175,-0.00445993151515722,-0.00448643695563078,-0.000715388334356248,-0.00030556891579181,-4.07289662689436e-05,0.00226488523185253,0.00140650197863579,0.00488185882568359,-0.00154142419341952,-0.00617745891213417,0.00630511529743671,-0.00114564597606659,0.0104334428906441
"17",0.00745706399902701,-0.000783060037065297,0.000494279549457133,0.00409061135724187,0.00140624435152858,-0.00377240427769721,0.00027029198827222,-0.00231855525635183,-0.00251690647564828,0.00974986888468266,-0.000121200006105937,-0.00066804769448936,0.00608325330540538,-0.000387113890610635,0.00491128908470273,0.000569732103031129,-0.00199709576554596,0.00763333076611161,-0.00234882440418005,0.000702284276485443,-0.00572577025741339,-0.00270285713486373,0.00511109689250588,-0.000179413429577835,0.00128348253201693,0.000417291856138036,0.00566080305725336,-0.00164591509383172,-0.000375556730432436,0.0107951825484633
"18",-0.00367739796638489,-0.00429924763739109,0.00150022166781127,0.0014975214144215,0.00175969791598618,-0.00189434248022735,-0.0012667739065364,-0.00277522741816938,0.00123859092127532,-0.00565486354753375,-0.00234030792489648,0.000673331844154745,0.00443624006584287,-0.0050668753683567,0.0037388582713902,0.00687822932377458,0.000572672637645155,-0.00399616779759526,-0.00635979929938912,-0.00552798062562943,0.00203553913161159,0.00418044533580542,0.00164099526591599,-0.00217303191311657,-0.00552819622680545,0.00342629780061543,0.0019616789650172,0.00021460180869326,0.000835607934277505,0.00509129697456956
"19",0.00127131317276508,-0.00275747780688107,0.00125357531942427,-0.00518778339028358,0.00215641572140157,0.00267586717382073,0.00151521596126258,-0.00304973218590021,-0.000250142504228279,-0.00522243464365602,-0.000437596259871498,0.00291731534525752,-0.000221464812057093,-0.0020352432038635,-0.00234588026069105,-0.00281243375502527,0.00151928595732898,0.00100237352307886,-0.00643283128738403,0.000712368229869753,0.00114594527985901,-0.00184325443115085,0.00299937603995204,-0.000485899683553725,0.00278455368243158,0.0013593501644209,0.00630560796707869,-0.00350793683901429,-4.07079933211207e-05,0.00606970582157373
"20",-0.000225442956434563,-0.00492366449907422,0.000900567858479917,-0.00365311396308243,0.00275389524176717,0.000909637485165149,0.0017165798926726,-0.00403354968875647,0.000895621429663152,3.75213585357415e-06,0.00329701788723469,-0.000333374278852716,0.00386185431852937,0.00324548548087478,0.000978699652478099,0.00594733795151114,-0.00677730888128281,0.00435086525976658,-0.000897907535545528,-0.00148533284664154,0.00221483316272497,0.00236621289514005,0.00221574143506587,-0.00119824940338731,0.00311795249581337,0.00537644373252988,-0.000717535323929042,-0.00139173364732414,-0.0104833515360951,0.00853651855140924
"21",-0.00292972382158041,-0.00263356929644942,0.00210235523991287,-0.00536277098581195,0.00164384942036122,0.00781386159360409,0.000754724198486656,-0.00398764759302139,0.000225215437239967,-0.00296438089571893,-0.00077707291347906,-0.00222594058141112,-0.000787348486483097,-0.00192744215019047,0.00352600193582475,-0.00204359856434166,0.00223478907719254,-5.13491704623448e-06,0.00334828859195113,0.00289656035602093,6.33379022474401e-05,0.00265546864829957,0.00259112101048231,0.002949662739411,-0.0069361855275929,-0.000342277024174109,0.000966143736150116,0.000875534838996828,0.00422647036612034,0.0022247601300478
"22",0.000346205750247464,-0.0018508720677346,-0.000194701147847809,-0.00416434183716774,0.00439066765829921,-0.00199562637135386,-0.00113529444206506,-0.0104552349075675,-0.00574136944487691,-0.000478110247058794,0.0020323924254626,0.000398349337046966,0.00479654502123594,-0.00252652866765857,-0.00806225836277008,0.00449608126655221,0.0103975040838122,0.00277068535797298,-0.001944795018062,0.00253565586172044,0.00436639692634344,0.00296102627180517,0.00421461230143905,0.000862133805640042,0.00405133282765746,-0.00249273213557899,0.00013750659127254,-0.00249708746559918,-0.000666969746816903,0.00938757695257664
"23",-0.00329377222806215,0.00350901577621698,-0.00191796221770346,-0.00259579694829881,0.00537919113412499,0.00250973063521087,-0.000654745206702501,-0.00878763105720282,0.0076074399985373,0.00598445069044828,-0.0025481628254056,-0.00539444666355848,0.00227029947564006,-0.00104192900471389,-0.000123773759696633,-0.00695101637393236,-0.000906039262190461,-0.00156048592180014,-0.00829830951988697,0.00245547387748957,0.00507201952859759,-0.00146485771983862,-0.000598706130404025,0.00093607627786696,-0.00275700772181153,-0.00187077012378722,0.0112197082489729,0.000892965239472687,-0.00333972414955497,-0.00221476331353188
"24",0.00430423719808459,-0.00254479120485485,-0.000499602290801704,-0.00489022303372622,0.0043724556453526,-0.00474234344437718,0.000808894459623843,0.00124599307309836,-0.00280522368848324,-0.00305239530280232,0.00117842725012451,-0.000913073599804193,0.0063816518522799,-0.00191944709513336,0.00192188238725066,-0.00413970369845629,2.04955358640291e-05,0.0027622792404145,0.00210920162498951,0.00112359086051583,0.00266431691125035,0.00453499332070351,0.000658301112707704,-0.00338416802696884,-0.000240400666370988,0.00132593791931868,-0.00478089787065983,0.0101441293954849,0.00410608714446425,0.00445203017443419
"25",-0.00023738163872622,0.00328261754475534,-0.00152732990682125,-0.0030523173045367,-0.000705041456967592,-0.00152205768972635,0.000526716408785433,-0.00105195061769336,-0.00379357649944723,0.000512984348461032,-0.00247396365739405,-0.00171452458016574,-0.00341095123440027,-0.00209383154287934,0.00284890574403107,-0.00258062989450991,-0.00281426799483597,-0.00109349889680743,-0.00264085363596678,-0.000784203468356282,0.00449574459344149,0.00361194577999413,0.00061067205388099,0.00141912093386054,0.00126226537395269,-0.000567259325180203,-0.000107785766886082,0.000151725136674941,0.00252380780875683,0.000689428939949721
"26",-0.000781635520979762,-0.00353002524934709,-0.00184375478420407,-0.0035396097227931,0.000545203103683889,4.36672889918555e-05,0.000952189264353365,0.00112503056880087,0.00118606118485332,0.00296661397442222,0.00337427295744419,-0.00145838351454586,-8.24570524855517e-05,-0.00441561546176672,-9.96547023532912e-05,-0.000982370576821268,-9.35849093366414e-05,-0.00800327211618423,-0.00138181739021093,0.000472008396172896,0.00336104747839272,-0.00294602150097489,0.0007371831452474,-0.00234634056687355,0.00285402033478022,0.00199794583022594,0.00195250625256449,0.0051771467551589,0.00327989249490201,0.000555418431758881
"27",-0.000592164287809283,0.00370239419862628,-0.00179953931365162,-0.00256722769699991,-0.00431036669760942,-0.00238480418920517,0.000764079915825278,-0.000743066892027855,-0.00611929828301072,0.00380326132290065,-0.00373977911658585,0.000112094327050727,0.00443230150267482,0.000371350004570559,0.000942267361097038,-0.00103569263592362,0.00258338823914528,0.000681030796840787,-0.001407555420883,-0.00217658490873873,0.000693644746206701,0.0045743933878839,-0.000607586291152984,0.00297601264901459,-0.00910474080592394,8.68064762471477e-06,0.00491036800667644,0.00188484461978078,0.00156401249114424,-0.00308705144561827
"28",-0.00537983141839504,0.00516237458214164,-0.0018411239143461,-0.0077505367808044,0.000435324531281367,-0.000743771495763212,0.00180531025398523,-0.00466213095933199,-0.00250381254591048,-0.00377637334167957,0.00402216846123338,0.000872467062436044,0.000453490123618394,-0.00086760165868327,0.000955447205342352,-0.00101663905661553,0.000831225712317973,-0.00220135389827192,-0.00354322185739875,0.0024457685649395,0.000822494621388614,0.00349823851138353,0.00203380663879216,0.00216392613947392,0.000906144618056715,-0.000459711765870452,-0.00332227582111955,0.000358507939381525,-0.00806915573775768,-0.00137394177727401
"29",-0.00183898315299302,0.000943244551308453,-0.000430541083915159,-0.00178900291211903,0.000168035403476097,0.00490667624399066,0.000261831621173769,-0.000435202295193449,0.00402841111645103,0.00676564732566476,0.000189850179594941,0.00252509955316782,0.00571924261748791,3.08794296870474e-05,0.00111591373570263,0.00276825786568224,0.00592325581237674,0.00183579744771123,-0.00489319302141666,0.000547158299013972,-0.000170048631844111,0.000534200225956738,0.000209346821065992,0.00192948756739497,0.00210532150231302,-0.000893225893378258,0.00818616710603237,0.00277514825575054,0.00241945334710181,0.0011660234304145
"30",0.000397380965296179,0.00728775840252638,-0.001226402586326,-0.0107398610562086,0.00336065469309688,-0.00861115474253893,0.00160878163296729,-0.0052824541926384,-0.00187641428783536,0.00771693047136068,-0.00156919739674777,0.00154278287664056,0.00420913845300674,8.44817041070201e-05,6.72999740345404e-05,0.0117448521777987,0.00474289804697037,-0.00190808507613838,0.00118522136472166,-0.000112192494270857,0.00100768706761301,0.00204405025579035,0.00268855388276279,-0.000773655599914491,0.000202092080144212,0.00233268132433295,0.00325881503522396,-0.00772289745509624,-0.00493330787867308,0.00577442906796932
