"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0182762108743191,0.034198984503746,0.00725798076018691,0.00584123563021421,0.0193764232099056,0.00100395362824202,-0.0232838671654463,-0.00422143889591098,-0.00140380638185889,-0.000922652950976044,0.00435932260006666,0.00756000261753798,0.000364410108886659,0.00289662764407694,0.0132176848128438,-0.00408195285126567,0.00354040204547346,0.00641308585181832,-0.0010584689443931,-0.000489041674882174,0.00270199426449835,-0.00193882279563695,-0.00826073065400124,0.00752813182771206,-0.00542190577834845,0.00341326696798205,-0.00567096518352628,-0.00295488117262721,0.0253130476921797,-0.00250778836198151
"12",0.00847668293863535,-0.00286240596324205,-0.00746132526546717,0.00264847697690129,0.0721260756254196,0.00281839375384152,-0.00346794840879738,0.000475117878522724,0.00866552535444498,-0.00479977624490857,-0.00448036752641201,-0.00466030417010188,0.00376126123592257,-0.00255022314377129,-0.00277319923043251,-0.00424795737490058,-0.00158324488438666,-0.00453729694709182,-0.0154120028018951,-0.00398171320557594,-0.0137104950845242,-0.000761664938181639,-0.00224284781143069,0.00468005798757076,-0.00254649738781154,-0.0174189265817404,-0.00748290587216616,-0.007181232329458,-0.00871014595031738,-0.00482614431530237
"13",0.0137604577466846,0.0129572749137878,-0.000421398843172938,0.00331663782708347,0.0164168104529381,-0.00295131653547287,0.00807442702353001,-0.00175088888499886,0.00550196412950754,0.00738848838955164,-0.00342358089983463,-0.00434693275019526,0.00830835942178965,-0.00118937029037625,-0.00766801415011287,0.00322893843986094,-0.0027342215180397,-0.00299956952221692,0.000802398892119527,-0.00107833917718381,-0.00619760993868113,0.00262634688988328,0.00098954513669014,-0.0133688701316714,0.00467425910755992,-0.0187650304287672,0.00271506723947823,0.00653638364747167,-0.000404244521632791,-0.00460538221523166
"14",-0.00104662508238107,0.0158096272498369,0.00816862843930721,-0.00158514187205583,0.0803797766566277,-0.00498580699786544,0.00230833911336958,0.00319019076414406,0.00188122503459454,-0.000106595245597418,-0.00293264421634376,-0.000385401421226561,0.00647017825394869,0.00166839850135148,-0.00123849988449365,-0.000124719590530731,0.00209394376724958,-0.00281525892205536,0.00528589216992259,-0.00174823042470962,0.00397344585508108,-0.00065631401957944,0.00321387895382941,-0.00283938739448786,0.00629727728664875,-0.0112957069650292,-0.00434919400140643,0.000465976831037551,-0.00352924084290862,-0.00377953145653009
"15",-0.01955870911479,-0.00171525741461664,0.00539149902760983,-0.000746071222238243,0.0165935661643744,-0.00558936409652233,-0.000351496157236397,-0.00674100453034043,0.00371155422180891,0.00942852534353733,0.00473218783736229,0.00325760897248983,0.0100585659965873,0.00274622044526041,0.000529487268067896,-0.0053947763517499,0.000893548014573753,-0.00321729318238795,-0.00259562279097736,-0.000309470109641552,-0.00272285705432296,0.00546989077702165,0.00351748219691217,-0.00132537179160863,0.00046099501196295,0.00851658638566732,-0.00318766920827329,0.00255473027937114,0.0157254226505756,-0.00735997315496206
"16",0.00250938069075346,-0.0147494925186038,0.00787537917494774,0.00433342810720205,0.0668029859662056,-0.00145494379103184,-0.00271133542992175,0.00489943288266659,0.00947385746985674,-0.00180722924415022,-0.00095113756833598,0.00457685953006148,0.00175061530899256,-0.0034651574678719,0.00523956818506122,0.0083150202408433,0.00101825746241957,-0.00327038369141519,-0.0104738948866725,-0.00136034307070076,-0.00271031400188804,0.00521067157387733,-0.000719712348654866,0.00250517972745001,-0.01026566978544,-0.008587546646595,0.00440643914043903,-0.00407494511455297,-0.00206653517670929,0.000728668179363012
"17",-0.00085609353845939,-0.0057823434472084,-0.00481081381440163,0.00194406893569976,0.0177809316664934,-0.000725878693629056,0.00545189622789621,0.00262463325634599,0.000209578487556428,-0.00106083799619228,0.00566694140434265,-0.000560144952032715,0.00375342601910233,-0.00279316026717424,0.00159837596584111,-0.00143008062150329,0.00474369199946523,-0.00152676599100232,0.00460354890674353,0.000941864738706499,-0.0010814176639542,0.000820804270915687,-0.00206600059755147,0.00460602017119527,-0.0087293004617095,0.000375037227058783,0.000165429344633594,-0.00292076240293682,0.00727055827155709,-0.00620960583910346
"18",-0.00332186068408191,-0.000691411318257451,0.00306560308672488,0.00223575951531529,0.0708152204751968,0.00275751482695341,-0.00275834230706096,-0.00598976388573647,-0.00485366582870483,0.000527128227986395,0.0037273729685694,-0.0098369512706995,0.00212709372863173,-0.000660363060887903,-0.00886804610490799,-4.68924226879608e-05,0.00535827456042171,-0.00740086939185858,-0.00715357856824994,-0.000834698730614036,0.0054050013422966,0.00453108735382557,-0.000105966544651892,0.00716065196320415,-0.00918499007821083,-0.00585186202079058,-0.0144348619505763,-0.00132237887009978,0.00577549962326884,-0.00493898242712021
"19",-0.0107346773147583,0.00221677706576884,-0.00876600109040737,0.00500251678749919,0.0193430986255407,0.00198038923554122,0.00182970508467406,0.00200535031035542,-0.000683124817442149,0.00246902811340988,0.00362828746438026,-0.00208581355400383,0.0040749441832304,-0.00352685688994825,-0.00846225395798683,0.00510554341599345,0.00174907327163965,-0.00336603331379592,-0.000269368290901184,-0.00109353603329509,-0.00858857110142708,-0.00276444712653756,-0.0020805886015296,0.0137760443612933,0.00317942909896374,-0.00726709142327309,-0.00911344680935144,-0.00643086386844516,-0.00549481669440866,-0.00689675752073526
"20",0.00171543902251869,0.0098934369161725,-0.00244980538263917,0.00412412965670228,0.0738140568137169,-0.00106326513923705,0.000348926550941542,-0.00711628748103976,0.00352758029475808,0.00564167415723205,-0.00191319861914963,-0.00904585979878902,0.00374508579261601,0.00107711576856673,-0.000957187556196004,0.00345779350027442,0.000146378704812378,-0.00164531741756946,-0.00275206263177097,0.00161270133685321,0.00029348031966947,0.000495116983074695,0.00360401184298098,-0.00102821178734303,0.00641172332689166,0.0016967294504866,0.00313788373023272,0.00229452829807997,-0.00923041719943285,-0.0149298496544361
"21",0.00566667411476374,0.00353109114803374,0.00921319331973791,0.00493628764525056,0.0193430986255407,-0.00645023584365845,0.0137964235618711,-0.00433731637895107,0.00266973953694105,0.00738122221082449,0.000456148467492312,0.00482733733952045,0.00269700866192579,-0.00711732730269432,0.00399324670433998,-0.00605069007724524,0.000629442278295755,-0.00204621022567153,-0.00191775907296687,-0.00142734020482749,0.0111057879403234,0.00523334462195635,-0.00503860786557198,0.00423296494409442,0.00340567645616829,0.00499923527240753,-0.0108360247686505,-0.00215339683927596,0.00453948322683573,0.00297007127664983
"22",0.00441497936844826,0.008857361972332,-0.00163953169248998,-0.00355184194631875,0.0744176357984543,-0.00339628593064845,-0.000635242613498122,0.000498173816595227,-0.0130017818883061,0.00772527744993567,0.00118544849101454,0.00516352569684386,0.0033976302947849,-0.000770527054555714,-0.00353251653723419,0.00279503338970244,-0.00125038530677557,-0.00392871536314487,-0.00552270142361522,-0.00470604281872511,-0.000194310239749029,-0.00448264973238111,-0.00121531134936959,-0.00310113746672869,-0.000958583957981318,0.0052057970315218,0.00389556959271431,0.000619184342212975,0.0184245407581329,-0.0102862119674683
"23",0.0088326008990407,0.00340268271975219,0.0109187345951796,0.0011340188793838,0.0193430986255407,0.000922165461815894,0.00771178025752306,0.00452736485749483,-0.00562978675588965,9.97474926407449e-05,-0.00389259890653193,-0.00232688197866082,0.0025598625652492,-0.00274112494662404,0.00396300433203578,-0.0027719815261662,0.00350116519257426,-0.000124588535982184,0.0019374112598598,0.000157582544488832,-0.00328446249477565,-1.80248862307053e-05,-0.000331052782712504,0.000673401285894215,-0.00625156750902534,-0.00277010770514607,0.00110865372698754,0.0022612928878516,-0.00448388792574406,0.00312979705631733
"24",0.00280620018020272,-0.00969097390770912,-0.00393150979653001,-0.000760795897804201,0.0744176357984543,0.00187166687101126,0.00944935064762831,-0.00026193744270131,0.00127459981013089,0.00913005881011486,-0.000701115059200674,0.00148589245509356,0.00833451934158802,0.00188643811270595,-0.000284088455373421,0.00188874488230795,0.00239059049636126,-0.00402392679825425,0.00598473660647869,-0.00113884883467108,0.00759377703070641,0.00308719603344798,-0.000394523813156411,-0.00596014829352498,-0.00314901885576546,0.00859725754708052,0.00256396643817425,0.00227808393537998,0.000564637943170965,-0.00736797135323286
"25",0.00260109174996614,-0.00363986007869244,0.00488734990358353,-0.000175969820702448,0.0193430986255407,0.00653916178271174,0.0090020839124918,-0.0005783237866126,0.00532027194276452,-0.00237066205590963,-0.000821012363303453,0.000598572543822229,-0.00216514663770795,0.0126845519989729,-0.0095260851085186,0.00334696494974196,-0.0043338336981833,-0.00284360954537988,-0.00696400785818696,-0.00591064197942615,0.00124587572645396,-0.00330045353621244,0.00269749178551137,-0.000774054031353444,0.000973174173850566,-0.00932352524250746,-0.00688215997070074,-0.00460483087226748,0.00110769097227603,0.000873880402650684
"26",0.00217486382462084,-0.00368031626567245,-0.00622959434986115,0.00401172460988164,0.0734125524759293,-0.0022859638556838,0.00171693274751306,0.0045389854349196,-0.00275877490639687,0.0074830437079072,0.00194596138317138,0.00344030582346022,0.0119032189249992,0.00170405034441501,0.00422876374796033,0.000836166320368648,0.0031321297865361,-0.00287601072341204,-0.00966316740959883,-0.00112124404404312,-0.00473435316234827,0.00066072418121621,0.00229022302664816,0.00860802456736565,0.00212863390333951,-0.000608835718594491,0.00409760465845466,0.000108528736745939,-0.00530694797635078,-0.00236545759253204
"27",0.00222787773236632,-4.42781265519443e-06,0.00151733658276498,0.0108854928985238,0.0193430986255407,-0.00787121709436178,0.00993461906909943,-0.000459461414720863,0.00575022678822279,0.00761943263933063,-0.00243281200528145,-0.00256502232514322,-0.000650515721645206,-0.00135808845516294,-0.00313963904045522,0.000460565875982866,0.00204904261045158,-0.0054142908193171,-0.00301771750673652,0.00277398899197578,0.00227359845302999,0.000641898543108255,0.000338323297910392,0.00157252512872219,0.00291358889080584,-0.00782013405114412,0.00127386453095824,-0.00354917370714247,-0.00228157779201865,-0.000654053641483188
"28",0.00531523069366813,-0.0170717462897301,0.00481507368385792,-0.00121681671589613,0.0737332254648209,-0.00344308582134545,0.00246142572723329,-0.000676060386467725,0.0137997455894947,0.00656827725470066,-0.0020396001636982,-0.00317134521901608,0.0102624939754605,0.00371666625142097,0.00291415979154408,-0.00535343820229173,-0.000165589663083665,-0.000285998801700771,0.00155208655633032,-0.00352873676456511,0.000455043744295835,-0.00442824559286237,0.00186964473687112,0.000930326874367893,0.00192759360652417,-0.00591560546308756,-0.00936629716306925,-0.000374957715393975,0.00183732423465699,-0.00137583026662469
"29",0.00521273910999298,-0.00636531785130501,-0.00859685800969601,0.00332985748536885,0.0193430986255407,-0.00189588801003993,-0.00242528365924954,0.00647792406380177,-0.00155727367382497,0.00254246941767633,0.00514059606939554,0.0018579555908218,0.00176794338040054,0.00027838212554343,0.00592394871637225,0.00328900711610913,0.00126446795184165,-0.00669575482606888,0.00260937958955765,-0.00422570807859302,-0.00458265980705619,1.17743820737815e-05,-0.00516336318105459,-0.00895276200026274,0.000335296004777774,-0.00763375451788306,-0.00599529128521681,-0.00150473543908447,0.00659584067761898,-0.00684838881716132
"30",0.00203294865787029,-0.0226316545158625,0.0112526221200824,0.000473628315376118,0.0737332254648209,0.0030897029209882,0.0039441124536097,0.00712337624281645,0.00289742043241858,-0.00639011804014444,0.00116479676216841,0.003093256149441,0.013615095987916,-0.00591049296781421,0.00874458253383636,0.00540112657472491,0.0019768679048866,-0.00247354921884835,-0.00384497176855803,0.000782280054409057,0.00247594295069575,0.00289010838605464,-0.00325436121784151,0.000691124470904469,-0.00582011137157679,-0.00110077357385308,0.000647713663056493,0.000844478607177734,0.00136562273837626,-0.000390944245737046
