"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-4.5932516513858e-05,0.00373764801770449,-0.00736354198306799,-0.00874483492225409,0.00492500280961394,-0.00322614354081452,0.000276117469184101,0.00121599435806274,-0.00076574960257858,-0.000325381406582892,0.000730610569007695,-0.00452623935416341,0.000683006539475173,-0.00333828642033041,-0.00112095731310546,0.00174696661997586,7.66863449825905e-05,-0.00309140770696104,-0.0010834151180461,-0.00358522986061871,7.8067841968732e-06,0.00197171699255705,0.00375709705986083,-0.000851614866405725,-0.00559798069298267,0.00113876443356276,7.26146099623293e-05,-0.000174972345121205,-0.00731098605319858,-0.0131194414570928
"12",-4.18296767747961e-05,-0.00527284620329738,0.00737810367718339,0.00119634857401252,0.00207212870009243,0.00504312664270401,-0.00193831138312817,0.000139839132316411,0.00653911055997014,0.00711700925603509,-0.00127465242985636,0.00469113048166037,-0.0016978430794552,-0.00416852161288261,-0.00294376444071531,0.0110571850091219,0.00409395294263959,0.00107790005858988,-0.00611506728455424,0.000402542529627681,0.0081087239086628,-0.00483020814135671,0.00215907278470695,0.00488666351884604,0.00513098342344165,0.00465331086888909,-0.00105172046460211,0.00305633177049458,-0.0045226919464767,0.00781671795994043
"13",-1.50436662806896e-05,0.00232135457918048,-0.0069499141536653,-0.0103790620341897,-0.000503344868775457,0.00107507384382188,-0.00167630345094949,-0.00556314736604691,0.000230948862736113,-0.00080335681559518,-0.00298978434875607,-0.00225715478882194,0.00120556470938027,0.00415613083168864,-0.00030850523035042,-0.00173649599310011,0.0044053103774786,0.000717187533155084,0.00729337241500616,0.00247327424585819,-0.00974235683679581,-0.00139758642762899,0.0033042982686311,0.00162343599367887,-0.00741536589339375,-0.00141840893775225,0.00332710659131408,0.00275587500073016,-0.000389428139897063,-0.0100700445473194
"14",-0.00223559909500182,-0.00180357007775456,-0.00645543960854411,8.22122819954529e-06,0.00278214365243912,0.00861426535993814,0.00133348826784641,-0.00202876119874418,0.00639086402952671,0.00461074756458402,0.0107667837291956,0.000673917005769908,0.00645369384437799,-0.00326448818668723,0.00350503507070243,-0.000886694120708853,0.00329857692122459,-0.00195689126849174,-0.000783591065555811,-0.00205156998708844,-0.00575383566319942,0.00433610565960407,-0.00305554736405611,-0.00296074314974248,0.00399493612349033,0.00513386074453592,-0.00509145855903625,0.00118958239909261,0.00107371399644762,0.00120608729775995
"15",0.00482143182307482,0.00267881085164845,-0.00233679823577404,-0.00736095616593957,0.00682981964200735,0.000709948828443885,0.0011669680243358,-0.000590097741223872,-0.00124192517250776,0.00362281175330281,0.00760019570589066,0.001918611000292,-0.00444708438590169,-0.00201175198890269,-0.00278469640761614,0.00393346417695284,0.00567651959136128,0.00330073526129127,-0.00180655985604972,0.00175185198895633,0.000339888269081712,-0.000247788324486464,0.000886512687429786,-0.00562614295631647,0.00180204364005476,-0.000861439853906631,-0.00182851357385516,-0.000382629950763658,0.00358319166116416,0.00064692075829953
"16",-0.00209678383544087,-0.00772140501067042,-0.00140232453122735,-0.00377849023789167,0.0101945046335459,0.0128554003313184,0.000595007266383618,-0.00103849254082888,0.00875167269259691,0.0083289323374629,-0.00368373282253742,-0.00155015883501619,0.00117107410915196,-0.00221468252129853,0.00103193975519389,0.00152910931501538,0.00415511336177588,-0.00168259511701763,-0.00337956962175667,0.00145407568197697,0.00579118309542537,-0.00259053218178451,-0.00662795314565301,-0.00422876514494419,0.00113145576324314,0.00341408187523484,-0.000711101572960615,0.00428090710192919,0.00677619641646743,-0.00302286399528384
"17",-0.000708145962562412,0.00366267166100442,0.00551025848835707,-0.00568646937608719,0.00512358592823148,-0.00923304632306099,0.000585996196605265,0.00119548954535276,0.000365030573448166,-0.00528756296262145,0.00397891132161021,0.00143077422399074,0.00475573493167758,0.000490583479404449,0.00474324310198426,-0.0029831943102181,0.00304780690930784,0.000313528726110235,-0.00132899836171418,0.00234754360280931,3.68621385860024e-06,0.00263699842616916,-0.0134834926575422,0.00102847744710743,-0.00188888108823448,0.00924364570528269,-0.00237976154312491,0.00439851079136133,-0.00106904841959476,0.00440562842413783
"18",-0.000703938072547317,0.00433155847713351,0.00702149514108896,-0.00491544883698225,0.00534525560215116,-0.00237360503524542,-0.000879594823345542,0.00132225034758449,-0.00403242418542504,0.00525864213705063,0.00643825344741344,-0.000842154666315764,-0.00154954299796373,0.001663280534558,0.00126176234334707,0.00306888320483267,-0.000259835680481046,0.000495484622661024,0.00137443479616195,-0.00183311908040196,-0.00188566267024726,0.00168021500576288,-0.00543873896822333,0.000267419731244445,0.000245201314100996,-0.000853183213621378,0.00198472151532769,0.00193565664812922,0.00267305877059698,0.000870190444402397
"19",-0.00198270846158266,0.000345826469128951,-0.00447099702432752,-0.00722601264715195,-0.000334327400196344,-0.00177197519224137,-0.000933153089135885,-0.00247464282438159,0.0102733019739389,0.00271531217731535,-0.00390122155658901,-0.00232435204088688,0.00327770109288394,-0.00152917939703912,0.00196573138237,0.0112952217459679,-0.000603055523242801,-0.0024416595697403,-0.00862627476453781,-9.18321966310032e-05,0.0119699416682124,-0.00283199036493897,-0.00706659350544214,0.00373109593056142,-0.00486519793048501,0.0024257383774966,-0.00155454583000392,0.00552059197798371,-0.00321209547109902,-0.00836859177798033
"20",-0.00596246821805835,-0.00329324370250106,0.000537819811142981,-0.00720835756510496,0.000920843973290175,-0.0050936839543283,-0.000953841663431376,-3.07531736325473e-05,0.00150497758295387,0.00933721102774143,0.000506085809320211,-0.00125703436788172,-0.00258278870023787,0.0012483032187447,-0.000586078560445458,0.000751440995372832,-0.00133481901139021,-0.000931185146328062,-0.00507629197090864,0.000798722729086876,-0.000758612819481641,-0.00366417900659144,-0.00489051127806306,-0.00230059144087136,-0.0030212658457458,0.000155842979438603,0.00132186233531684,0.00317827775143087,0.0048823463730514,0.00489944452419877
"21",-0.000931872171349823,0.00270608253777027,-0.000453305285191163,-0.00220766104757786,0.00418009189888835,-0.0023275779094547,-0.00154217984527349,-0.00183371873572469,-0.00240827887319028,-0.000534932943992317,-0.00822426471859217,-0.000742346921470016,0.00728240609169006,0.00195255992002785,-0.00408469699323177,-0.00619487091898918,-0.00186394620686769,-0.000427764636697248,0.00166452757548541,0.00324873672798276,0.00247175781987607,0.00511572835966945,0.00211312482133508,-0.00352876423858106,-0.00286774896085262,0.00572786992415786,0.000731671054381877,-0.0012274970067665,-0.00567589746788144,-0.00668529141694307
"22",0.000381303369067609,0.00565750757232308,0.00559364119544625,-0.00360655901022255,0.00491764256730676,0.00525145186111331,-0.000372578972019255,-0.00575243216007948,0.00698754796758294,0.0106072518974543,-0.00210667052306235,0.00401017209514976,0.00476431427523494,-0.00129857286810875,0.000910958740860224,-0.00181100948248059,-0.0032122686970979,-0.00704784458503127,-0.0107639618217945,-0.00157198449596763,0.0112547008320689,-0.00266520911827683,0.000881173880770802,-0.00103159551508725,9.60634934017435e-05,0.00296741235069931,-0.00401997473090887,-5.96795530327654e-07,0.00358788436278701,0.00247231032699347
"23",-0.000954981194809079,0.00485082622617483,0.011088221333921,-0.00126726448070258,0.00191243283916265,-0.00567028112709522,-0.000485963188111782,-0.00248054205439985,0.00337810721248388,-0.000960179779212922,0.00406669033691287,-0.00202758144587278,-0.00125937769189477,0.00222931406460702,0.00247009797021747,-0.00504610547795892,-0.00261846417561173,-0.0024432388599962,-0.0050787259824574,-0.000718110764864832,-0.0112320613116026,0.000817664666101336,0.00349592766724527,0.00518336426466703,-0.000311450188746676,0.00551009038463235,0.00127093447372317,0.00263470271602273,-0.0052871280349791,0.00663153314962983
"24",0.00233130645938218,-0.00440809084102511,0.00102093047462404,-0.012305311858654,0.00137238728348166,-0.000655435200314969,-0.00142413005232811,0.000592288153711706,-0.00954159442335367,0.0107332328334451,-0.000762819894589484,-0.000624709646217525,-0.00160169717855752,-0.0037296952214092,-0.00837610568851233,0.000636718643363565,-0.00396039104089141,-0.00273877498693764,-0.00328101054765284,0.00298394169658422,-0.000218402914470062,0.00482756411656737,-0.00630604429170489,0.0071410583332181,-0.000330612965626642,0.00215632189065218,0.00218056375160813,0.00128544552717358,0.00411485973745584,0.0026701889000833
"25",-0.0017152710352093,0.00252684741280973,-0.00610738201066852,-0.0068957949988544,0.00358362961560488,-0.00720396311953664,-0.000679753429722041,-0.000830591190606356,0.00806438829749823,-0.00992401037365198,0.0055674291215837,0.00168283237144351,0.00238551013171673,0.00121062621474266,0.000285322719719261,-0.00252482364885509,-0.00259343557991087,-0.00145091617014259,-0.00645437696948647,0.0048588584177196,0.00534791685640812,0.000199206406250596,-0.00386479054577649,0.000963005586527288,-0.00151221198029816,0.00381175219081342,-0.00124154554214329,0.00337584968656301,-0.00332731637172401,0.00672967731952667
"26",0.00107947422657162,0.00354778207838535,0.00157186947762966,-0.0139623489230871,0.00331414281390607,-0.000710384920239449,-0.0012618723558262,0.00206369627267122,-0.00198458693921566,0.00160473736468703,0.000212946673855186,-0.00217914092354476,0.00321790226735175,0.00312641635537148,0.00223891693167388,-0.00215291138738394,0.002179438713938,-0.00493292137980461,-0.00604291725903749,0.000549861579202116,0.00291077373549342,-0.00785190146416426,-0.000577057711780071,-0.00221836101263762,0.00124871381558478,0.000863322988152504,-0.00048234302084893,-0.00258125551044941,0.000435229070717469,0.00249284598976374
"27",-0.00244232802651823,0.00894543062895536,0.00332731055095792,0.00674791913479567,0.00216804700903594,-0.00565518531948328,-0.00173784443177283,-0.00400597136467695,-0.0137883676216006,-0.00596564402803779,-0.000577713246457279,-0.00129162601660937,0.00520256021991372,0.000158190814545378,-0.000348974484950304,-0.00478061987087131,0.00384815409779549,-8.16483370726928e-05,-0.00166250963229686,-0.000570158183109015,-0.0033104217145592,0.00271087069995701,-0.0137512311339378,-0.0057946746237576,-0.00252630212344229,0.00426239520311356,-0.00319537613540888,-0.00130606407765299,0.00388154503889382,-0.00388873112387955
"28",0.00257842242717743,-0.00647976761683822,0.00702392496168613,-0.0134568996727467,0.00458398833870888,0.00320886424742639,0.000240662484429777,-0.00166649941820651,0.0042911684140563,0.00912397727370262,0.00459290156140924,-0.001710006268695,-0.00196789111942053,0.00366567494347692,-0.000500196008943021,-0.0012012718943879,-0.00262218620628119,-0.00597263919189572,-0.00472915126010776,0.000760104390792549,-0.000497972767334431,-0.0022616651840508,-0.00474895583465695,-0.00219085696153343,-0.00719281425699592,0.00108417915180326,0.00187351228669286,0.00151847512461245,-0.000449251325335354,0.0042847553268075
"29",8.70514995767735e-05,0.000961779500357807,0.0099096717312932,-0.00407751463353634,0.000909024616703391,0.00315178628079593,0.000612845877185464,-0.0014667846262455,0.0010348295327276,-0.00605221185833216,0.00381700415164232,0.00210506399162114,-0.000497483648359776,0.000306474830722436,0.00186131789814681,0.000925837957765907,-0.00305510405451059,-0.00302586215548217,-0.00862318649888039,0.000152608452481218,0.00340661336667836,-0.00336654577404261,0.00207524234429002,0.00349960429593921,0.006005157250911,0.000220907531911507,-0.00263105379417539,0.00135979219339788,0.00196496117860079,0.00767274759709835
"30",0.00329703628085554,0.000300071580568328,-0.00121354730799794,-0.015882633626461,0.00262136245146394,-0.000353875511791557,-0.00033090147189796,-0.00331640336662531,0.00214710715226829,-0.00431516487151384,-0.0011098658433184,-0.0018133131088689,0.00607083551585674,0.000613971147686243,-0.00461103208363056,-0.000974644324742258,-0.00212496565654874,-0.00443594763055444,0.000540679728146642,-0.000774668296799064,0.00680908234789968,0.00104844802990556,-0.00184253347106278,0.00696289679035544,0.000887274683918804,0.00941620953381062,-0.00286184251308441,0.00412954157218337,-0.00441164104267955,-0.00694209057837725
