"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000208029203349724,-0.00259647308848798,-0.00118545035365969,-0.00165072060190141,0.00313074653968215,-0.000323143525747582,0.00353374378755689,-0.00127207743935287,0.00712954299524426,-0.00130104017443955,-0.00602236902341247,-0.000187885583727621,0.00112915597856045,-0.000831209472380579,-0.00574359716847539,0.00324431713670492,0.00856216251850128,-0.00326683209277689,0.00421034637838602,-0.000797873537521809,-0.00138437282294035,0.00340381730347872,-0.0308644827455282,-0.00411134539172053,-0.000368784792954102,0.0151243079453707,0.0116755114868283,0.00135131226852536,0.000963262224104255,-0.0227845795452595
"12",-0.000405148515710607,0.00128367787692696,-0.00184513453859836,-0.00470713619142771,-0.00291150948032737,-0.00347632542252541,0.000756500870920718,0.00198301672935486,-0.00245231599546969,-0.00459308363497257,-0.000301855674479157,-0.00170583440922201,0.00780827691778541,0.00481250416487455,-0.000354347313987091,-0.00436865445226431,-0.0042249197140336,-0.00420163804665208,-0.00206228462047875,0.00155361858196557,0.000215893785934895,0.0003385181480553,-0.00185636326204985,-0.000276692269835621,-0.000634401338174939,0.00102166726719588,0.00135280005633831,0.0060562607832253,0.0012439051643014,-0.0014611060032621
"13",-0.00625383108854294,-0.000973761838395149,0.00459112785756588,0.00250204838812351,-0.0045547392219305,0.00116926548071206,0.000225666241021827,-0.00106268061790615,0.000466481986222789,-0.000284926558379084,0.000499995425343513,-0.00309401890262961,-0.00352948531508446,-0.00878641474992037,-0.00108578987419605,-0.0101277465000749,0.00474819727241993,-0.00356991612352431,-0.00251309154555202,-0.00124898657668382,0.00155411020386964,0.00667769182473421,-0.0138358827680349,-0.000331967690726742,0.0019805955234915,-0.00490463571622968,0.00498650735244155,-0.00514446618035436,0.00143683014903218,0.0112454779446125
"14",0.00455380557104945,-0.0101595893502235,-0.00527792796492577,0.00370472436770797,-4.17262490373105e-05,2.96166604130121e-07,-0.00102288194466382,0.000399222684791312,0.0061449408531189,-0.00456263357773423,-0.00125112931709737,-0.00203828956000507,-0.00542505271732807,-0.0120967840775847,0.000390286935726181,0.00126524490769953,0.0033303122036159,0.000183554482646286,0.00331619195640087,-0.00238409638404846,-0.00363354827277362,0.00290843518450856,-0.00779384467750788,0.00101710588205606,0.00345649174414575,-0.0028437958098948,-0.000528422824572772,0.0123874749988317,0.00204466772265732,0.00248326919972897
"15",0.00111080100759864,0.00316010531969368,-0.00299291522242129,-0.00585456611588597,-0.00267868814989924,0.00311915762722492,0.00181716994848102,0.00525820022448897,0.00122872088104486,-0.00587547151371837,-0.00292347371578217,-0.00533019006252289,0.000743845768738538,0.00402799202129245,-0.0107140634208918,-0.0037207561545074,-0.00135074206627905,-0.00395597890019417,0.00138631602749228,-0.00149786798283458,0.0014228334184736,-0.00777861010283232,0.0119525203481317,0.000214927131310105,-0.00110602739732713,-0.00970129296183586,0.00341723510064185,0.00124575360678136,-0.00553706707432866,-0.00553572084754705
"16",0.00201866473071277,-0.000767072022426873,0.00273915007710457,0.000360261939931661,0.00135529460385442,-0.00169525586534292,-0.00347986677661538,-0.00400815717875957,-0.00235528242774308,0.00238247262313962,-0.000551715842448175,-0.000299620995065197,-0.000204890078748576,-0.000250892335316166,-0.00204437645152211,-0.0021436105016619,0.00907163321971893,0.000709071930032223,0.00672626309096813,-0.000480278104078025,0.000472887943033129,0.00150029477663338,-0.0243298467248678,0.00122552877292037,-0.00034441429306753,0.00870348140597343,-0.00114479579497129,-0.0066599166020751,-0.0014652747195214,0.00236989138647914
"17",-0.00247698044404387,0.00240718969143927,0.0037709625903517,0.00152389681898057,0.00291872723028064,0.00184620323125273,-0.00819921214133501,-0.00408028438687325,0.0115031655877829,-0.000556696613784879,-0.00117812294047326,0.00187869148794562,0.00266830367036164,0.00666432967409492,0.00204064068384469,-0.00860905461013317,0.00413579680025578,-0.000957902579102665,-0.00150412227958441,0.000391253153793514,-0.00351911876350641,0.00304863741621375,-0.00839398335665464,-0.00725188478827477,0.00609025964513421,-0.00399606209248304,-0.0179885737597942,-0.00538844196125865,-0.00681932782754302,0.00910398084670305
"18",-3.32528506987728e-05,0.00323709635995328,-0.0094382232055068,-0.00513934623450041,0.00408366601914167,0.00287270429544151,-0.00123697356320918,-0.00635178480297327,0.00275667198002338,0.00276058865711093,-0.00162220885977149,0.00499780150130391,0.00225364184007049,-0.00744292046874762,0.00296839629299939,-0.000817145279143006,-0.00161391810979694,-0.00507825566455722,-0.000931559014134109,-0.00257775490172207,-0.00108926009852439,0.000148857259773649,-0.00306395115330815,-0.0004091739829164,0.00104111083783209,-0.00426294514909387,0.00187310331966728,0.00105182349216193,-0.00406617019325495,0.00452951854094863
"19",0.00792114157229662,0.00638804538175464,0.00333559443242848,-0.00492856837809086,-0.00594373000785708,0.00210025999695063,0.00164081063121557,-0.00515143666416407,-0.00222616572864354,-0.00467766309157014,-0.00115347350947559,-0.0033250474371016,-0.00215531513094902,-0.00224131997674704,0.00510790897533298,-0.00161648204084486,0.00346369878388941,-0.00232920795679092,-0.00143164664041251,-0.00017065808060579,0.000854403479024768,-0.00208138837479055,-0.00949389394372702,-0.00290709058754146,-0.0026498285587877,0.000383296166546643,0.01137182302773,-0.0121903009712696,-0.00663286820054054,0.00300461263395846
"20",-0.00343236792832613,-0.000737401831429452,-0.00423569325357676,0.00182827981188893,0.0037304968573153,-0.00197505042888224,-0.00347057497128844,-0.00734275486320257,0.0119560267776251,-0.0061689312569797,-0.00357110192999244,-0.0037014102563262,-0.00583836156874895,0.0053882640786469,0.00311255361884832,-0.00572521099820733,-0.00534076057374477,-0.0039725941605866,-0.0059592011384666,-0.00195321696810424,-0.000182390431291424,-0.000226356700295582,0.000242254318436608,-0.00297047477215528,0.000667786633130163,-0.00231475778855383,-0.00287559535354376,0.0025499954354018,-0.00251578888855875,-0.0096784308552742
"21",0.00322945252992213,0.000177585534402169,-0.00292862439528108,-0.00336806778796017,-0.00183526694308966,-0.0015278022037819,-0.00329634314402938,-0.000303868175251409,0.000225094947381876,0.000806518364697695,-0.000534631253685802,0.000764232710935175,-0.00381861813366413,-0.0100838486105204,-0.00145869352854788,-0.00170983979478478,-0.00369708705693483,-0.00425194436684251,0.00202104123309255,-0.000741571246180683,-0.00227317283861339,0.00230380124412477,0.0113432537764311,0.0061393128708005,0.00183685717638582,0.00605293130502105,0.000784407369792461,-0.00158028269652277,-0.00373969343490899,0.00148132268805057
"22",0.00245781405828893,-0.00411907443776727,0.00080186320701614,-0.00650028791278601,-0.00219490542076528,-0.00950436107814312,-0.00181217736098915,2.45934606937226e-05,-0.00264487997628748,-0.012386666610837,-1.74468568729935e-05,-0.00338102178648114,-0.00410343892872334,0.00166007364168763,-0.000924792373552918,-0.000866039947140962,-0.00407659122720361,-0.0125171924009919,-0.000150117004523054,-0.0101162362843752,0.00268234801478684,-0.000130848842673004,-0.00276288040913641,0.00984817743301392,0.00155899999663234,0.00867585744708776,0.00267936056479812,0.000459464732557535,-0.00444020098075271,-0.00609420239925385
"23",0.0004007404204458,0.0029155733063817,0.00653848890215158,0.000771073857322335,-0.000975456146989018,9.09510999917984e-05,0.000992793240584433,0.00105877814348787,-0.000777057546656579,-0.00786247756332159,-0.00261445390060544,-0.000820458051748574,-0.000322190666338429,-0.00457199569791555,-0.00215258146636188,0.00389379472471774,-0.00711091514676809,-0.00072286173235625,-0.00781272631138563,0.000825212278869003,0.00382792763411999,-0.0031049600802362,0.00372668239288032,0.00844111759215593,0.00174362596590072,-0.00335569866001606,-0.00875089503824711,0.000581136497203261,0.00158031785394996,0.00396199291571975
"24",-0.00784138310700655,0.00737976329401135,-0.00321254879236221,0.000859264400787652,0.00201168865896761,0.000216462911339477,-0.00573289813473821,0.00251477863639593,-9.56660078372806e-05,-0.0126374298706651,-0.0024388930760324,0.00427890894934535,0.00147057778667659,-0.00988818053156137,-0.00369453802704811,0.00264956802129745,0.00113599107135087,-0.00133818876929581,-0.00163501058705151,-0.00720936339348555,-0.00300010712817311,-0.00175814889371395,-0.0133774327114224,-0.00189697009045631,0.00085768976714462,-0.000344890519045293,-0.0027204065117985,-0.00842068716883659,-0.00166160787921399,-0.000578006729483604
"25",0.000148165112477727,-0.00547462841495872,0.0060181668959558,-0.00666637625545263,-0.00288633815944195,-0.00401446875184774,-0.000162542884936556,-0.00565266329795122,-0.00142470619175583,-0.000377129588741809,0.00139893917366862,-0.00159943057224154,-0.000947929220274091,0.00408696196973324,-0.00220031733624637,0.00923786778002977,0.00409920979291201,-0.00347152655012906,-0.00304344738833606,0.00313504715450108,0.000348319852491841,0.00240601482801139,0.000564531481359154,0.00628794962540269,-0.00166508706752211,0.000929397589061409,0.000471616687718779,0.0037166946567595,0.00966370198875666,-0.00260760402306914
"26",-0.00144364882726222,0.000864405010361224,0.000333895004587248,0.00690110586583614,0.00322168483398855,-0.0111190648749471,-0.000201288421521895,-0.0060159950517118,0.00482811871916056,-0.00815423298627138,0.000819352630060166,-0.00262816599570215,0.00281337229534984,-0.00117798941209912,0.00935471896082163,0.00347376125864685,0.000365508429240435,-0.00169035361614078,-0.00898903701454401,-0.00108913436997682,0.00410212762653828,0.00433731731027365,-0.00896422751247883,-0.000657708325888962,-0.000834438309539109,0.000964739068876952,-0.00404206942766905,-0.0126210041344166,-0.000948489003349096,0.0037351546343416
"27",-0.00239911559037864,0.00162979797460139,-0.0042404499836266,0.00518250465393066,-0.00124807236716151,0.000411604240071028,0.00460577988997102,-0.00332144042477012,-0.00325444643385708,-0.0032254948746413,-0.00289088790304959,0.00163562409579754,-0.0011019145604223,0.00299698999151587,0.00195274385623634,0.0136806191876531,0.00646993378177285,-0.00261653657071292,0.00258526159450412,0.00135179830249399,0.000213178209378384,-0.00112460320815444,-0.00925232470035553,0.00329159200191498,0.00499861501157284,0.0143946278840303,-0.00013176717038732,0.00357181555591524,-0.0014659654116258,-0.00254101655445993
"28",0.00126382103189826,-1.9624043488875e-05,-0.00854290276765823,-0.00292418245226145,-0.00405009556561708,0.001612463966012,-0.0047545600682497,-0.00647862069308758,0.00162985408678651,0.00342180044390261,0.000217522188904695,-0.00163403863552958,0.00197304645553231,-0.00274341879412532,-0.00249482109211385,0.00720496941357851,-0.000807110511232167,-0.00695251394063234,0.00570938875898719,0.00191858119796962,0.00266458839178085,4.65846060251351e-05,-0.00430329004302621,-0.00853190943598747,0.0034870917443186,0.00704884296283126,-0.00851798616349697,9.64799473877065e-05,-0.00617294805124402,-0.00211513414978981
"29",-0.000781467475462705,-0.00464837299659848,0.00562215177342296,-0.00158153311349452,-0.000740226125344634,-0.0036635366268456,-0.000789415615145117,-0.000335835065925494,0.00358496839180589,-0.0122829833999276,-0.000384315440896899,0.00212588743306696,-0.00680733844637871,-0.00257261050865054,-0.00294226640835404,-0.00421537412330508,0.0042221168987453,-0.00841235369443893,0.000419182033510879,-0.00159757491201162,0.00134759210050106,0.00466315681114793,-0.0163157228380442,-0.00710128527134657,-0.00436124857515097,-0.00203893822617829,-0.00166461989283562,-0.0030642319470644,-0.0053745973855257,-0.000603708846028894
"30",-0.00381954573094845,0.00209999503567815,-0.00648468406870961,0.00245044636540115,0.00476894062012434,-0.00474738422781229,0.00140643224585801,-0.00077104294905439,-0.0016311303479597,-0.00389998080208898,-0.0018964724149555,-0.000337753852363676,-0.0033932093065232,0.000122009507322218,-0.00465083122253418,0.00409018248319626,-0.000599982333369553,-0.00176135799847543,-0.00332578527741134,-0.00190214056055993,-0.00190331973135471,-0.00269608129747212,-0.00130525650456548,-0.00212315237149596,0.00156369595788419,0.00811620987951756,0.00423809792846441,0.010635532438755,-0.00436760019510984,0.00214275415055454
