"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00315220374614,-0.00414344435557723,-0.00427056290209293,0.00183292920701206,-0.00426198542118073,0.00112105568405241,-0.00526509946212173,0.0014802785590291,0.000927857705391943,0.00473189633339643,-0.0101664206013083,0.00349236256442964,0.00302955275401473,-0.00399879505857825,0.000564902788028121,-0.00317099411040545,0.00335009070113301,-0.00645992625504732,-0.000905862718354911,0.000171758001670241,-0.000840229331515729,-0.000830903649330139,0.0086049847304821,-0.00458107190206647,-0.0067823720164597,-0.000835767772514373,-0.0102762840688229,0.00401873793452978,0.00367973349057138,-0.00203226367011666
"12",-0.000539934088010341,0.000182394142029807,-0.00348820514045656,0.00079729565186426,-0.00084874511230737,-0.00367779564112425,-0.00284253829158843,-0.00302024488337338,-0.00537451123818755,0.00490248668938875,0.00410038884729147,0.000508540601003915,0.0111588006839156,-0.00119405484292656,-0.00240329862572253,-0.020204097032547,-0.00587564846500754,-0.000435456720879301,-0.0010466076200828,-0.0013807590585202,-9.55931973294355e-05,-0.00783389527350664,-0.00352884596213698,0.000787079334259033,-0.00819973461329937,0.00257836771197617,-0.00361470971256495,-0.00294378469698131,0.00723631540313363,-0.0104408133774996
"13",0.00406456412747502,0.00259006163105369,-0.00822912622243166,-0.00514143193140626,0.00291304150596261,-0.00387090933509171,-0.00116877991240472,-0.00534079503268003,0.00491543672978878,-0.00340845179744065,-0.000368320499546826,5.70007723581512e-05,-0.000159863659064285,0.00490565039217472,-0.00733693828806281,0.0110011538490653,-0.00631341384723783,-0.00754073169082403,-0.00376172340475023,-0.00506593519821763,-0.00260703801177442,-0.00134719908237457,0.00172739778645337,-5.5209529818967e-05,-0.00151914381422102,-0.00211913813836873,-0.00946800317615271,0.00128245656378567,0.00123747100587934,-0.00663927290588617
"14",0.000839556916616857,0.0029245566111058,-0.00277302041649818,-0.00325843272730708,0.00021009637566749,0.00362267787568271,-0.00428676046431065,-0.00815475266426802,-0.00770446937531233,-0.00322953099384904,-0.00139827246312052,0.0024288643617183,0.00223053945228457,-0.000474523520097136,0.00391290616244078,-0.00443517696112394,0.00191433809231967,-0.00257531623356044,0.00259973760694265,0.00422785989940166,0.000491109967697412,0.00406437367200851,0.0016707006143406,0.00467851851135492,-0.00579878268763423,-0.00193603662773967,-0.00561817828565836,0.00311410613358021,0.00436889147385955,-0.00943516194820404
"15",-0.000774340820498765,0.00262197339907289,0.00883243698626757,-0.00900083594024181,0.00191160454414785,-0.00969861261546612,-0.000952992646489292,0.000209848323720507,0.00523530505597591,0.00477154180407524,-0.000635084114037454,0.00175153708551079,-0.00374689721502364,0.00646661408245564,0.0141171291470528,0.000880811188835651,-0.00864395126700401,-0.00229350454173982,-0.00297111086547375,-0.0100001404061913,0.000219871944864281,-0.00355687458068132,-0.00103720603510737,0.00189133756794035,-0.00106716202571988,-0.000919561076443642,-0.00827926304191351,0.00177153164986521,0.005131796002388,-0.00761137530207634
"16",0.000418252864619717,-0.000194416759768501,0.000422134937252849,-0.00355497584678233,0.00242012296803296,0.00519645027816296,-0.00338546559214592,0.00120908231474459,0.00116452074144036,0.00218810816295445,-0.000502797192893922,0.00474951090291142,0.00730399414896965,-0.000938442011829466,-0.00520927086472511,0.00468977773562074,0.00143393641337752,0.00547463446855545,-0.000644749379716814,-0.00448912288993597,0.00150146067608148,0.00234410632401705,0.00115964293945581,-0.00658306386321783,-9.16972494451329e-05,8.26528048492037e-05,-0.00127271539531648,0.00717497197911143,0.00559163885191083,-0.00752557534724474
"17",-0.00238434551283717,-0.0001111339443014,0.00724963285028934,-0.0163831207901239,0.00339642446488142,0.00243605184368789,-0.00284655950963497,-0.0070722415111959,0.000616186414845288,0.00124008755665272,0.000536000647116452,-7.23411867511459e-05,-0.00219226931221783,0.0026097446680069,-0.0077042430639267,-0.0102954590693116,-0.00370440655387938,-0.00952280033379793,0.00324402935802937,-0.00287126842886209,0.000342938466928899,-0.000394128379411995,-0.000627266999799758,-0.00613389629870653,0.00335340993478894,0.00225039152428508,-0.00655395910143852,-0.00127571844495833,0.00487070716917515,-0.00898116920143366
"18",-0.00516129238530993,0.00149536575190723,0.00717960391193628,-0.00954392645508051,0.00311698275618255,0.00502690672874451,-0.00190226931590587,0.000417988456320018,-0.00107647373806685,0.0102820359170437,0.00142964452970773,-0.000502539041917771,0.00688753044232726,0.00678233569487929,-0.00265966495499015,-0.000114853442937601,-0.0122304186224937,-0.00420506298542023,-0.00305172218941152,-0.00625303015112877,-0.00180551467929035,0.00267752096988261,0.0109481038525701,0.00353921274654567,0.00196948740631342,-0.00361594068817794,0.00584791367873549,-0.00818409956991673,-9.98764953692444e-05,0.00334312161430717
"19",0.000400320102926344,-0.00269636628217995,0.000360625650500879,-0.0122807687148452,0.00305849895812571,-0.00133914896287024,-0.00242379796691239,-0.00387135031633079,0.00455582747235894,-0.00541765755042434,-0.0138877592980862,0.00211365101858974,0.00306158699095249,-0.00325994659215212,0.0081275450065732,0.000297532911645249,0.00313492421992123,0.000469663151307032,-0.000849740987177938,-0.000904508866369724,0.000423350284108892,-0.000373390357708558,-0.0076853483915329,-0.00378788425587118,-0.0134400650858879,0.000828781339805573,-0.00484005780890584,0.00164994178339839,0.00459947809576988,0.00204836227931082
"20",0.0019870325922966,-0.0013439622707665,-0.00502285221591592,-0.00667344592511654,-0.000332867610268295,0.00437353830784559,-0.00304392748512328,0.00103391299489886,-0.0089052002876997,0.00139002129435539,0.00403596227988601,0.0012549499515444,0.000329828879330307,-0.00173701473977417,-0.00715512596070766,0.011260905303061,-0.00503744184970856,0.00167306221555918,0.000463257078081369,-0.00244087702594697,0.00091550505021587,-0.000772527186200023,-0.000338010344421491,0.00298414472490549,-0.00241936859674752,0.00475444039329886,-0.00200573308393359,0.000174052387592383,0.00322889070957899,-0.00135630427394062
"21",2.45125411311164e-05,-0.00175150693394244,0.00359194236807525,-0.000781250884756446,0.00203776219859719,-0.00205253390595317,-0.000143742261570878,-0.00122669199481606,-0.000854370824526995,0.00500707887113094,0.000738330010790378,-0.000853219535201788,0.00446929130703211,0.00343515491113067,0.00377374002709985,0.00290781492367387,-0.00370511901564896,0.00259167235344648,-0.00295223761349916,-0.00350381108000875,0.000104296974313911,-0.00293809548020363,-0.00383453094400465,-0.0071197273209691,-0.00414175679907203,0.00487566879019141,0.00237610982730985,0.0028148724231869,0.00404969463124871,-0.00550759164616466
"22",0.00705795595422387,-0.00206288322806358,0.0180275551974773,0.00012846986646764,0.000511712627485394,0.00917615555226803,-0.00300740823149681,-0.00396226858720183,-0.00445450190454721,0.00584788108244538,-0.0127828978002071,-0.000700226752087474,0.00172544189263135,0.00274449842981994,0.00822189077734947,-0.00108021800406277,-0.000852987810503691,-0.00313672097399831,0.000859606894664466,-0.00440029008314013,0.00285043497569859,-0.00107757665682584,-0.000621818122453988,-0.00299659464508295,-0.0040825791656971,-0.00580683350563049,-0.0132903587073088,0.00713087106123567,0.00393231678754091,-0.00225399620831013
"23",0.00331056676805019,-0.0005060302792117,0.00835409481078386,-0.0118516711518168,0.00393439317122102,-0.00132863433100283,-0.00182585895527154,0.00252611422911286,0.00374192977324128,-0.0020011798478663,0.000762130250222981,0.00159528222866356,-0.00459467712789774,-0.00105977128259838,-0.00721682701259851,-0.00439431378617883,-0.00900943111628294,-0.00448003178462386,-0.00341293425299227,-1.7259959349758e-05,-0.000707337923813611,-0.00320201343856752,0.00702570704743266,0.00438049389049411,-0.00712548894807696,-0.00244640768505633,0.00278909970074892,0.00462955189868808,-0.00103492464404553,-0.00612140819430351
"24",-0.00179670157376677,0.00363382464274764,0.00382519606500864,-0.00825960375368595,0.00281244656071067,-0.0041116364300251,-0.00223649688996375,-0.000716008711606264,-0.0110997790470719,0.00120879174210131,0.00516523187980056,0.000562811153940856,0.00693482765927911,0.00458707893267274,-0.00174034608062357,0.00114490150008351,-0.000420562719227746,0.00252630957402289,0.00147919182199985,-0.00211340864188969,-0.000406863633543253,-0.00142218580003828,-0.00525893410667777,-0.00526690110564232,-0.000860974309034646,0.00446222769096494,0.0104613611474633,-0.00104692112654448,-0.00206473027355969,-0.0102342292666435
"25",0.00401674211025238,-0.00287203048355877,-0.00289693963713944,0.00609674071893096,0.00260586175136268,0.00151031545829028,-0.000242123423959129,0.00149934773799032,0.00192113313823938,0.00652834260836244,0.00412064930424094,-0.000890377792529762,-0.003558513475582,1.82862750079948e-05,0.0345182977616787,-0.00504515320062637,-0.00315473391674459,-0.00197583087719977,-0.00107886409386992,-0.00195258506573737,-0.00016799099103082,-0.00243415310978889,-0.00199205661192536,-0.00791867822408676,-0.000200903508812189,0.00301418569870293,0.000494947365950793,0.00285552651621401,0.00567543273791671,-0.00655484944581985
"26",0.00176903384272009,-0.000617347715888172,0.00143856753129512,-0.00528438994660974,0.00189099193084985,0.0050275600515306,-0.00220211944542825,-0.00138017162680626,-0.00117437797598541,0.00404211971908808,0.00323994527570903,-0.000776090251747519,0.00687399506568909,0.00150454021058977,0.00102022930514067,0.00681163650006056,-0.00205476139672101,-0.000136468865093775,-0.00701839337125421,-0.00178485852666199,-0.00133608269970864,-0.0048092040233314,0.000748148187994957,0.00363544444553554,-0.00746406754478812,-0.00274845049716532,-0.0202405974268913,-0.00184066186193377,-0.00167181144934148,0.00239336770027876
"27",-0.00264573912136257,-1.28478504848317e-05,-0.00814516190439463,-0.00102193735074252,-0.00163539184723049,-0.00661869859322906,-0.00478479778394103,-0.00125517242122442,0.00258460338227451,0.00160704692825675,-0.0035541623365134,-0.00108888908289373,-0.000514582323376089,0.000841000000946224,-0.00664573907852173,-0.00594092719256878,-0.00123109458945692,-0.00109167012851685,-0.00300612323917449,-0.00637132721021771,0.000893427699338645,-0.00252897129394114,-0.00506063643842936,-0.00488366233184934,0.00734587293118238,-0.00362862413749099,0.0039940825663507,0.00649766903370619,0.00553119834512472,0.00154219043906778
"28",-0.000645010499283671,-0.00161898485384881,-0.000484404707094654,-0.00427209492772818,0.00282914168201387,0.0037479440215975,0.00275197834707797,0.00102229695767164,-0.00888802763074636,0.00745736295357347,0.00349274463951588,0.00194959924556315,-0.000728665734641254,0.000388672429835424,-0.0011059109820053,-0.00189851981122047,-0.0099612083286047,0.000938322977162898,-0.0010349313961342,-0.00428003771230578,-0.00154794112313539,0.000355150870746002,-0.00414001476019621,0.0034985700622201,-0.00151280534919351,-0.00115870183799416,-0.00498006632551551,0.00280034891329706,-0.00173963257111609,-0.0025392749812454
"29",-0.00171973602846265,0.000581616826821119,-0.00759730348363519,-0.0135400146245956,0.00056126993149519,-0.00109645922202617,-0.00812035705894232,8.95431876415387e-05,0.00223482958972454,0.000348909437889233,-0.00202137627638876,-0.000459458271507174,0.00447035767138004,0.00182228581979871,0.00864831637591124,0.00379469804465771,0.00161342194769531,0.00209063547663391,-0.0029087585862726,-0.00247038993984461,-0.0011372152948752,-0.00184586364775896,0.000949794368352741,-0.00365896453149617,-0.0032808764372021,0.00378598948009312,0.00053214089712128,-0.00263055833056569,-0.000312959222355857,-0.0110812084749341
"30",-0.00102604506537318,0.000478983478387818,0.00242589530535042,-0.00025130997528322,0.00201980536803603,0.00353898899629712,0.000829731172416359,0.00514885969460011,-0.00738050043582916,0.0039225984364748,-0.000941020785830915,-0.00286518735811114,0.000491675862576813,0.00304674194194376,-0.00799100194126368,-0.0063743400387466,-0.00127117661759257,-0.00194657978136092,8.40266948216595e-05,-0.00208309362642467,0.000565814785659313,-0.000834515551105142,0.00341450213454664,0.00202863710001111,-0.00424296269193292,0.00303676375187933,0.000990404398180544,0.00429064081981778,0.00373464566655457,-0.00543623045086861
