"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.000349030800862238,0.000330501992721111,-0.00495691318064928,0.00284387893043458,-0.000885956746060401,0.00743505218997598,0.00537471706047654,-0.00165737781208009,-0.00280960649251938,-0.0016063911607489,-0.00227250228635967,0.0140761127695441,-0.00150681450031698,-0.000557573861442506,0.0028997422195971,-0.012100582011044,0.00457679433748126,0.0024442789144814,-0.00243884813971817,-0.00292055052705109,0.00427396316081285,-0.00932824518531561,0.000341242033755407,0.00858570821583271,0.00942269060760736,-0.00226714788004756,-0.010524794459343,0.0019077667966485,-0.00356954871676862,0.00363532360643148
"19",0.00482096010819077,-0.00387733825482428,0.0163932293653488,-0.0111266737803817,0.000643974519334733,0.00515299011021852,0.00717190327122808,-0.00285779568366706,-0.00623049773275852,-0.00798474438488483,-0.00475953798741102,-0.00134869606699795,-0.0127169517800212,-0.0036484815645963,-0.00340182683430612,-0.00761035038158298,0.000289416057057679,-0.00228781043551862,-0.00151971448212862,0.000344374915584922,0.00615564966574311,-0.0052843140438199,-0.00418740883469582,0.00467767799273133,0.00448206113651395,-0.00303570600226521,-0.00461451569572091,-0.00273032323457301,0.00130378059111536,-0.0182179417461157
"20",0.00777057139202952,0.00260110036469996,-0.00674213888123631,-0.00216088118031621,4.37682756455615e-05,0.0107509726658463,-0.0169384069740772,0.00517580937594175,-0.00330607895739377,-0.0048848195001483,0.000566862465348095,0.0020220591686666,-0.00763063924387097,-0.0044487277045846,0.00107516988646239,-0.0105665223672986,0.0144373448565602,-0.00820500496774912,-0.000278555817203596,0.00775275472551584,-0.00451041525229812,-0.000950270390603691,0.000612237141467631,0.00572666665539145,0.0029934998601675,-0.00150367966853082,-0.00979639869183302,-0.00132843502797186,-0.00387327279895544,-0.000327095913235098
"21",0.00444344012066722,0.00340538774617016,0.00862240791320801,-0.017868347465992,0.00246150512248278,-0.00935584399849176,-0.000791532394941896,-0.00264412397518754,-0.000729117484297603,2.48989308602177e-05,-0.0054140486754477,0.00420279148966074,0.00108028366230428,0.00287041440606117,0.00735460035502911,0.00994381215423346,0.00705831265076995,-0.00480997981503606,-0.00445959949865937,-0.000939341960474849,-0.00586438691243529,-0.00178524560760707,-0.00460322014987469,0.00432137260213494,0.00405710190534592,-0.00472333328798413,-0.00320789287798107,-0.00361768621951342,0.00149937393143773,0.00596325099468231
"22",-0.0177659653127193,0.0048829223960638,-0.00829486083239317,-0.00108134269248694,-0.00235146703198552,0.00679570995271206,0.00213491031900048,-0.00683610606938601,-0.00122397462837398,-0.0032903072424233,-0.00328989466652274,0.00205554650165141,-0.0119470488280058,-0.00255723739974201,-0.00241402676329017,-0.00515313679352403,0.00547596020624042,-0.00692385388538241,0.00181431206874549,-0.00800922513008118,-0.0110465167090297,0.00174643285572529,-0.0170440766960382,0.00861934386193752,0.00844060350209475,-0.000128491461509839,-0.0022977355401963,0.00244767917320132,-0.00115395127795637,-0.00202764384448528
"23",0.0148648275062442,0.013324661180377,0.0191550385206938,-0.00453705759719014,-0.00352897914126515,0.00512849353253841,-0.00291530415415764,-0.00270864367485046,-0.00650404952466488,0.00404892675578594,-0.00318810576573014,0.0067561324685812,-0.00620185816660523,-0.00194617628585547,0.00404165824875236,-0.00353799224831164,0.00873388629406691,-0.00706506660208106,-0.012384794652462,0.000144105171784759,-0.00315274181775749,0.00462738471105695,0.00409090891480446,0.005412632599473,0.0115395998582244,-0.00368663063272834,-0.00531395152211189,-0.0105398576706648,-0.00441154232248664,-0.00524143036454916
"24",-0.0132755013182759,0.00205781939439476,-0.0129544623196125,0.0106152901425958,-0.00139507802668959,-6.90744491294026e-05,0.0162554252892733,-0.0056092725135386,-0.000809815886896104,0.00436330633237958,0.00408358033746481,0.00618031667545438,-0.00225245789624751,0.00161394849419594,-0.00822167191654444,-0.00661336816847324,0.00511648366227746,-0.00930640567094088,-0.0102414898574352,-0.00735260779038072,0.0015214626910165,-0.00249978504143655,-0.00301201269030571,0.0103070866316557,0.00192934274673462,-0.000489259196911007,-0.00391135551035404,-0.00856503657996655,-0.00632102647796273,0.00238029425963759
"25",0.00222743162885308,-0.017378356307745,0.0149380257353187,-0.000308841554215178,-0.00100778904743493,0.00262530520558357,-0.0202949680387974,-0.00743366265669465,-0.00740595441311598,0.00163813680410385,-0.00315132853575051,-0.00756990211084485,-0.00176853954326361,-0.000166250072652474,-0.00571359740570188,-0.00097543589072302,0.0115391220897436,0.0104982582852244,-0.000854492478538305,-0.00675044115632772,-0.0092693017795682,-0.000911536684725434,-0.00752875255420804,-0.00534115778282285,0.00842501316219568,-0.00517935259267688,0.00298196682706475,-0.0013517503393814,-0.00034462587791495,0.00581675861030817
"26",0.000218605811824091,0.00269421911798418,-0.00444468017667532,-0.0118017653003335,0.00314829801209271,0.0107735749334097,-0.00063120509730652,-0.000903692736756057,-0.00071197102079168,-0.00911036692559719,-0.00371927442029119,-0.000343075429555029,-0.0096068074926734,0.000123042686027475,0.00637104781344533,0.00158562802243978,0.00651019718497992,0.00790461897850037,0.00202954886481166,0.00779455155134201,-0.00659032724797726,-0.006290711928159,-0.0128004560247064,0.00437634671106935,0.0148337613791227,-0.00375893712043762,-0.00488804234191775,0.000702969846315682,-0.00789155531674623,-0.00149588403292
"27",-0.0055715381167829,0.000293656339636073,0.0179125163704157,-0.00445235194638371,0.000171147636137903,-0.0101245911791921,-0.0097833750769496,-0.000792145321611315,-0.000997425056993961,-0.000486543489387259,-0.00654726568609476,0.0108403442427516,0.00481675984337926,-0.00189767125993967,0.000836492923554033,0.00206057215109468,0.00406466331332922,-0.00206739827990532,-0.0123975938186049,-0.00152934901416302,-0.0100967166945338,-0.00404939102008939,-0.0119805512949824,0.00348039017990232,0.00733731826767325,-0.00274536898359656,-0.00489669386297464,-0.0020981531124562,-0.00266892416402698,-0.00625089136883616
"28",0.00936493929475546,0.0147147318348289,-0.0141307599842548,0.00308670429512858,-0.00155865715350956,0.0080859400331974,0.0071017500013113,0.000300674844766036,-0.00645224517211318,-0.00223837443627417,-0.00588968256488442,-0.0044124242849648,-0.00296054128557444,0.000345404347172007,-0.000994906760752201,0.0107405725866556,0.00565157784149051,-0.00372555712237954,-0.0048860632814467,-0.0029013785533607,-0.00679849553853273,-0.000912633957341313,0.00199382100254297,0.0116410860791802,0.000960014469455928,-0.00375730264931917,-0.00322298007085919,-0.00247911014594138,-0.000372307520592585,0.0150142554193735
"29",-0.00917935557663441,-0.00263862311840057,0.012821932323277,0.00381285324692726,0.00243957061320543,-0.00201339018531144,-0.00588781666010618,-0.00191839993931353,-0.00715871807187796,0.0047987881116569,0.000219197507249191,0.00411860598251224,-0.0090275714173913,-3.61370148311835e-05,-0.00129745039157569,-0.00725688925012946,0.00248050806112587,-0.00999827496707439,-0.0120230577886105,-0.00563125172629952,-0.0058602630160749,-0.009089021012187,-0.000300724321277812,0.0122311487793922,-0.0111144138500094,-0.0049921297468245,-0.0115935457870364,0.00261286529712379,-0.00709914928302169,-0.00275860051624477
"30",-0.00102312804665416,-0.000595846446231008,-0.00849764421582222,0.0118008553981781,-0.00193826085887849,-0.000570224714465439,-0.00189416925422847,0.0019964799284935,-0.00894990283995867,-0.0149929085746408,5.0722013838822e-05,-0.000248721364187077,-0.0039139180444181,-0.000437607406638563,-0.00245407223701477,-0.00987619254738092,0.00369387282989919,0.00247138808481395,0.0053947102278471,0.00352688110433519,-0.00817130971699953,-0.00657193269580603,-0.00839820876717567,0.000500934838782996,0.00251070898957551,-0.00684408564120531,-0.00311717274598777,0.0081643620505929,0.00143431418109685,-0.00604313192889094
