"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00123582133540013,0.00504454508193048,-0.000122878284007395,0.00158949890139746,0.0026436663530455,-0.000185994501346614,0.00234276428484279,0.00325464683536028,0.00429262220366725,0.00071038319039435,0.00276143627878773,-1.63367119962846e-05,0.00196184300943842,-4.99195740007512e-05,0.00317502551317934,-0.0006382394131107,-0.000972171362218371,0.000296633133023859,0.00272312238488762,0.000438971064321544,0.0011532331235626,0.00230082952238895,-0.000760756610694812,0.00294704068758987,0.000281223716817711,0.0039035253020032,0.00382576056328809,0.000811565746044884,0.00123536208936299,0.00157419203847318
"12",0.00123582133540324,0.004831272301328,-0.000122821919652568,0.00158949808274692,0.00264264642641402,-0.000186153188333994,0.00235883534247619,0.00325469117584756,0.00429558944277871,0.000696618155187582,0.00276155674860656,1.6692267324298e-06,0.00196185178079479,-5.63307114203401e-05,0.00317771627212158,-0.000638239628924271,-0.000972165028773571,0.000297331746676895,0.00271342196993653,0.000413360740684543,0.00115321970759274,0.00230499476130202,-0.000760754756802619,0.00299550410436971,0.000263540121389914,0.00390352989108829,0.00382103069202335,0.00081181304326937,-0.00241059736385166,0.0015742045847368
"13",0.00123582133540303,0.0046549736017604,-0.000122790933136233,0.00158949882328899,0.00264264578237269,-0.00018600796239068,0.00236814612959849,0.00325470433672637,0.00429654116126301,0.000690383282759694,0.00276155637614399,4.30952222166271e-05,0.00196185410696657,-5.34813390987766e-05,0.00317759890105276,-0.000638239680471943,-0.000972167546453215,0.000300895538080129,0.00270749497748193,0.000431694060474517,0.00115321996355928,0.00230878790526364,-0.000760766320812179,0.00302165927610196,0.000254197823102888,0.00390352983865625,0.0038234853439533,0.000811846049348212,0.00101236169356779,0.00157420017347598
"14",0.00123582133540304,0.00450923898968858,-0.000122773898182041,0.00158949885685273,0.0026428445072663,-0.000185911364334236,0.00237305796046033,0.00325470431646981,0.00429600138221285,0.000688937302952916,0.00276154176270258,5.89258089556939e-05,0.00196185307778843,-5.47477159244455e-05,0.00317685314305675,-0.000638239691005617,-0.000972166762440551,0.000301087493660647,0.00270387353196092,0.000418529028852684,0.00115322137179227,0.00231048558569555,-0.000760766727953979,0.00303509618506297,0.000250963597776854,0.00390352939365586,0.00382221203610736,0.0008118176308739,-0.00220123649892973,0.00157420172132777
"15",0.00123582133540304,0.00438876971631217,-0.000122764533151752,0.00158949880526775,0.00264291722008898,-0.000185894348542767,0.00237539005960148,0.00325470293168283,0.00429560306033148,0.000689460504944288,0.00276155055594375,5.22711932273363e-05,0.00196185294966184,-5.41848867470017e-05,0.00317626670388013,-0.000638239693402946,-0.000972167048129762,0.000300030229916556,0.00270166079046827,0.000427967706817323,0.00115322082509654,0.00231078055954358,-0.000760768124915315,0.00304159110960828,0.000250951192040819,0.0039035292246854,0.00382287239014289,0.000811796333212626,0.000815806115248936,0.00157420117765936
"16",0.00123582133540304,0.00428918564724494,-0.000122759384691045,0.00158949880453201,0.00264290501365646,-0.000185904728028737,0.002376344488793,0.0032547024475521,0.00429564124205707,0.000690315830140734,0.00276154709216116,4.28427127428348e-05,0.00196185305767968,-5.44350308231715e-05,0.0031759631612902,-0.000638239693909168,-0.000972166954188624,0.000299852414838644,0.0027003087808749,0.000421195140114224,0.00115322086850198,0.00231058151658356,-0.000760768249131316,0.00304447272408008,0.000252050837793151,0.00390352919984958,0.00382252996202564,0.000811790263770479,-0.00201670298841589,0.00157420136852208
"17",0.00123582133540304,0.00420686601080673,-0.000122756554305361,0.001589498808077,0.00264288637076977,-0.000185912700827668,0.00237663492880574,0.00325470242251425,0.00429575792309981,0.00069089941792394,0.00276154808259907,4.01798630118912e-05,0.00196185306022122,-5.4323856669254e-05,0.00317585439075803,-0.00063823969402175,-0.000972166987202854,0.000300152387435344,0.00269948268779,0.000426052668293904,0.00115322091375683,0.00231036867397738,-0.000760768421959589,0.00304557813724841,0.000253151456324169,0.00390352920577936,0.00382270751835831,0.000811790990326728,0.000642559358307128,0.00157420130150025
"18",0.00123582133540304,0.00413881775165736,-0.00012275499829016,0.00158949880802029,0.00264288194232676,-0.000185914407910847,0.00237664714942217,0.00325470246440108,0.00429577880794111,0.000691156974057442,0.00276154791631904,4.22039972303081e-05,0.00196185304984361,-5.43732669635854e-05,0.00317583794209245,-0.000638239694045903,-0.00097216697609256,0.00030024018503998,0.00269897793556825,0.000422567937245219,0.00115322089224865,0.00231026505576914,-0.000760768446106887,0.00304587559052031,0.00025387069127335,0.00390352921039306,0.00382261545436981,0.000811792507280768,-0.00185405264535745,0.00157420132503219
"19",0.00123582133540304,0.00408256670667101,-0.000122754142864938,0.00158949880777991,0.00264288396149655,-0.000185913690259036,0.00237656978111802,0.00325470248173008,0.00429575317452339,0.000691212482128238,0.00276154789387478,4.42803258451066e-05,0.00196185305051766,-5.43513070286914e-05,0.00317585061824408,-0.000638239694051215,-0.000972166979938164,0.000300159303399328,0.00269866952624075,0.000425067570548426,0.00115322089509275,0.00231024255211479,-0.000760768467965185,0.00304584854079402,0.000254209350143066,0.00390352921164666,0.0038226631893485,0.000811793181057603,0.000489857313177864,0.00157420131676941
"20",0.00123582133540304,0.00403606764701114,-0.000122753672591696,0.00158949880779103,0.00264288556289762,-0.000185913039066003,0.00237648360737777,0.00325470248343025,0.00429574075918369,0.00069118725816773,0.00276154792778767,4.46612847916518e-05,0.00196185305143389,-5.43610669126761e-05,0.00317586503493083,-0.000638239694052363,-0.000972166978631226,0.000300123564284855,0.00269848108464488,0.000423274459142935,0.00115322089645512,0.00231025149594864,-0.000760768472022306,0.00304572185232062,0.000254299702499659,0.00390352921170953,0.00382263843905869,0.000811793258083975,-0.00171069042337749,0.00157420131967063
"21",0.00123582133540304,0.00399762991576976,-0.000122753414057209,0.00158949880780711,0.0026428857539474,-0.00018591287512867,0.00237641593711739,0.00325470248221326,0.00429574430468113,0.000691150030368506,0.00276154791025207,4.41041808478628e-05,0.00196185305128992,-5.43567292251629e-05,0.00317587386153968,-0.000638239694052615,-0.000972166979080704,0.000300144006338595,0.00269836594469289,0.000424560711044685,0.00115322089563546,0.0023102632888209,-0.000760768474841251,0.00304558936850859,0.000254273344215859,0.00390352921161812,0.00382265127187922,0.000811793173776139,0.000355263656140508,0.00157420131865194
"22",0.00123582133540304,0.00396585595746203,-0.0001227532719269,0.00158949880780587,0.00264288551134104,-0.000185912922486736,0.00237637070684478,0.00325470248160795,0.00429574856921417,0.000691125321709654,0.00276154791657208,4.36621385210972e-05,0.00196185305121646,-5.4358657069079e-05,0.00317587766027974,-0.000638239694052669,-0.000972166978927312,0.000300157141270642,0.00269829559287648,0.000423638031229864,0.00115322089578442,0.00231026953227543,-0.000760768475476588,0.00304548275667169,0.000254215999266684,0.0039035292115766,0.00382264461818135,0.000811793114481047,-0.00158432901334562,0.00157420131900963
"23",0.00123582133540304,0.00393959050437894,-0.000122753193790227,0.00158949880780481,0.00264288538545685,-0.000185912975119591,0.00237634360961524,0.0032547024815228,0.00429574875764279,0.000691114703112433,0.00276154791494861,4.36274347162423e-05,0.00196185305123645,-5.43578002572055e-05,0.00317587866272497,-0.000638239694052681,-0.000972166978979923,0.00030015243916854,0.0026982526071188,0.000424299901431316,0.00115322089582141,0.00231027113688033,-0.000760768475846216,0.00304540687358609,0.000254167888716972,0.00390352921156884,0.00382264806805816,0.000811793098548414,0.000236630978370184,0.00157420131888404
"24",0.00123582133540304,0.00391787857226843,-0.000122753150834296,0.00158949880780492,0.00264288538680175,-0.000185912990375241,0.00237632883503529,0.00325470248155626,0.00429574766757649,0.000691112597560737,0.00276154791514205,4.37711886600679e-05,0.0019618530512416,-5.43581810590849e-05,0.0031758785728195,-0.000638239694052684,-0.000972166978961937,0.000300147930008713,0.00269822634233337,0.000423825117227819,0.00115322089579112,0.00231027077506935,-0.000760768475941812,0.00304535685829283,0.000254139638971883,0.00390352921156965,0.00382264627933195,0.000811793101086061,-0.00147295234992118,0.00157420131892813
"25",0.00123582133540304,0.00389993073811227,-0.000122753127219111,0.00158949880780499,0.0026428854118496,-0.000185912987468649,0.00237632153724685,0.00325470248157693,0.0042957473267032,0.000691113793908073,0.0027615479152262,4.38618638891025e-05,0.00196185305123927,-5.43580118153152e-05,0.00317587825692013,-0.000638239694052684,-0.000972166978968099,0.000300148843145189,0.00269821029425161,0.000424165697011316,0.00115322089579812,0.00231027013069811,-0.000760768475990945,0.00304532571458244,0.000254128015525697,0.00390352921157068,0.00382264720676814,0.000811793105404338,0.000132066524556055,0.00157420131891265
"26",0.00123582133540304,0.00388509443753536,-0.000122753114236574,0.00158949880780498,0.00264288542073634,-0.000185912983259959,0.00237631836513709,0.00325470248158068,0.00429574752733392,0.00069111541083433,0.00276154791515201,4.38581425505792e-05,0.00196185305123899,-5.43580870340973e-05,0.00317587801820059,-0.000638239694052684,-0.000972166978965991,0.000300150311746865,0.00269820048869165,0.000423921386646768,0.00115322089579894,0.0023102697589729,-0.000760768476004977,0.00304530721889298,0.000254126139911559,0.00390352921157101,0.00382264672590205,0.000811793107235015,-0.00137478344572462,0.00157420131891809
"27",0.00123582133540304,0.00387283023825131,-0.000122753107099376,0.00158949880780498,0.00264288541909619,-0.000185912981874251,0.00237631725884442,0.00325470248157984,0.00429574767194472,0.000691116455572284,0.00276154791518605,4.3822779431372e-05,0.00196185305123923,-5.43580536038258e-05,0.00317587789761182,-0.000638239694052684,-0.000972166978966713,0.000300150201546678,0.00269819449738332,0.000424096639340755,0.00115322089579786,0.00231026964951845,-0.00076076847601158,0.00304529670210401,0.000254128266369432,0.00390352921157104,0.00382264697522613,0.000811793107407702,3.99019944540266e-05,0.00157420131891618
"28",0.00123582133540304,0.00386269222687176,-0.000122753103175674,0.00158949880780498,0.00264288541676354,-0.000185912982030506,0.00237631706811589,0.00325470248157915,0.00429574765683578,0.000691116892458745,0.00276154791517481,4.38049816215673e-05,0.00196185305123924,-5.43580684615917e-05,0.00317587785578586,-0.000638239694052684,-0.000972166978966466,0.000300149744427372,0.00269819083662598,0.000423970924189077,0.00115322089579816,0.00231026966114715,-0.000760768476013607,0.00304529097761461,0.000254131031347076,0.00390352921157103,0.00382264684595418,0.000811793107159118,-0.00128825603993918,0.00157420131891685
"29",0.00123582133540304,0.00385431179596459,-0.000122753101018604,0.00158949880780498,0.00264288541623146,-0.000185912982363294,0.00237631720931097,0.00325470248157899,0.00429574761414239,0.00069111697114878,0.00276154791517735,4.38083403795098e-05,0.00196185305123921,-5.43580618581991e-05,0.00317587785039335,-0.000638239694052684,-0.00097216697896655,0.000300149726039819,0.00269818859986173,0.000424061104242561,0.00115322089579817,0.00231026969580633,-0.000760768476014502,0.00304528800744652,0.000254133056911734,0.00390352921157102,0.00382264691298035,0.000811793106994413,-4.13330744349374e-05,0.00157420131891661
"30",0.00123582133540304,0.00384738424187528,-0.000122753099832747,0.00158949880780498,0.00264288541649214,-0.000185912982486723,0.00237631741898659,0.00325470248157901,0.00429574760680503,0.000691116915139036,0.00276154791517721,4.38167060028738e-05,0.00196185305123922,-5.4358064793014e-05,0.00317587785603649,-0.000638239694052684,-0.000972166978966521,0.000300149862358397,0.0026981872331734,0.000423996414803979,0.00115322089579813,0.00231026971768801,-0.000760768476014791,0.00304528655327775,0.000254134125737013,0.00390352921157101,0.00382264687822798,0.000811793106952837,-0.00121198960900331,0.0015742013189167
