"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00134654755656369,0.00118128268487634,0.00195912471374659,-0.00513749815572188,-0.000697999647868804,-0.00156123851922818,0.00187840335040458,0.00090980263190518,0.0016635462559353,-0.00197317335716776,0.00464037936547946,0.000603764291357197,0.000472519239401716,0.000882137370547817,0.00519502476699911,6.18610291418413e-05,0.00232632812240271,0.00179641992164984,0.00244698061311142,0.0104250690171195,-0.00101468452102716,0.00374499931000316,0.00161599490530633,0.00195285539796854,0.00416387619235424,0.00248712333695139,0.00191749236164525,0.00143909160358188,-0.00124655433600327,0.000888331972848882
"2",0.000142535229112256,-0.00110810657636368,0.00206226392852549,0.00461066140722961,0.000965289593831358,0.00433396437410824,0.0047307943725685,5.01124156192869e-05,0.00193901323694816,-0.00281801847540936,0.00529228455830801,0.00159406197489906,0.00173547068908096,-0.00140262301565416,0.0025330261478173,-3.36664469407217e-05,-0.00676079021364271,0.000997510159752489,0.000589504076069691,0.00342324074145827,0.00186601427327752,0.003234187456514,0.00228400462946951,0.00295030573929723,0.00415646627990108,0.00269629851455569,0.000298002464725415,0.00146781117159458,-0.000113356888770511,0.00181304990482703
"3",0.000511189860167892,-0.00115182447945307,0.0021792900461805,0.000409452166899466,-0.00113308801231877,0.000941002150696793,0.000941850901699,0.000359826003994676,9.41637761398981e-05,-0.00227545612637122,0.00405282605317161,0.00117672154675523,0.00112021272432935,0.000382814868700482,0.00195920754047488,-4.26826944675851e-05,0.00153861876060668,0.0012021571074154,0.00126017407631525,-0.00253563545051824,0.000363540148642848,0.00291521728415365,0.00198450629660125,0.00129684360069135,0.00363896029869933,0.000661631239518695,0.000734262282462994,0.000873736868269759,0.000576253394028543,0.00152197531116609
"4",0.000520272686137845,-0.000734205611505925,0.00227498851097075,-0.00114599988171632,-0.0014253046940532,0.00239184149591082,-0.000407640879690798,0.000575491618590812,0.00112169645985801,-0.00242804218467938,0.00303828224782384,0.00112942099111912,0.00119957033406846,0.000132899016662915,0.00244987676278419,-4.43585745727042e-05,0.00256918408523694,0.00127407431218188,0.00115916162571589,-0.000191480687014945,-7.36769752397033e-05,0.00263960344923947,0.00146712315778237,0.00119326012871035,0.00334355824985521,0.0023072940075405,0.000740425282477009,0.000803705350491282,0.000276637973276742,0.00155768672776946
"5",0.0004591370148487,-0.000823461838853219,0.00235413379534784,0.000864825887447317,-0.00116249891750452,0.00183118645370624,-8.67852055979459e-05,0.000541988403394421,0.000790464423960529,-0.00241031864286671,0.00259749849549697,0.0012487457544373,0.00130558802282727,-0.000187555711847933,0.00234410772900761,-4.44551166056706e-05,-0.000511541806745861,0.00120775560182433,0.00120415196044718,0.00132406696313954,0.000414123635119526,0.00241925801908635,0.000984263553577233,0.00155001059261756,0.00309145396659766,0.00115359711052348,0.000712324720003984,0.000761186047238817,0.000291138382553792,0.00152191857427646
"6",0.00048698948821136,-0.000877049372827027,0.0024195596654131,0.0005792072587566,-0.0011149721339781,0.00203827751774486,0.000212308592404362,0.000493853655473401,0.000835548003817041,-0.00240497967435478,0.00251061103976763,0.00120674229311002,0.00121559105410854,1.73570557756527e-05,0.00232650252295035,-4.44891224352371e-05,-9.68096632822998e-05,0.0012197318648896,0.00119917284066713,0.000570260428055845,0.000425212013174033,0.00224010077489167,0.000600872684217977,0.00154873022645415,0.00290008875170925,0.00194155745437245,0.000717953558419664,0.000752039603255506,0.000316492696967636,0.00151253791760164
"7",0.000483080597565389,-0.000848712250511811,0.00247364527655297,2.69829702403448e-05,-0.00114749300748568,0.00196347877163073,0.000227754236627485,0.000494128027645115,0.000856688346630881,-0.00240863169860188,0.00254640248163459,0.00119735390259816,0.0012474298419152,2.79738585078304e-06,0.00234420975020209,-4.44889561088015e-05,0.000848648181148325,0.00122763240836676,0.00120229936886543,0.000194994302981303,0.000294683662579015,0.00209497793429303,0.000316831536948698,0.00147329500917937,0.00275029536378194,0.00140621670487039,0.000718475415860157,0.000748497589941414,0.000308135335323625,0.00150210233429308
"8",0.000480660324017213,-0.000845759208873416,0.00251835620281589,0.000341488824855261,-0.00115485476540174,0.00199018086849979,0.000181424078096234,0.00050389852726579,0.000838038103997263,-0.00240757590965057,0.00259065693616116,0.00121142435313352,0.00124965574575774,-4.03405634460729e-05,0.00234005115210728,-4.44898049287915e-05,0.000472575019996328,0.00122232920408612,0.00120210878877604,0.000430148001741229,0.000319542879968917,0.00197732643976222,0.000113648694374544,0.00147847326294938,0.00263401421351405,0.00176953418711844,0.000718018287461777,0.000747545685461235,0.000307940998988738,0.00149586676750547
"9",0.000482420504072625,-0.000851488752661601,0.00255531736386498,0.000399134770427768,-0.00115088378761595,0.00198070818734289,0.000168164411009936,0.000505162510839494,0.000845809600682768,-0.00240770697947636,0.00261389989576663,0.0012073686553156,0.00124001203111824,-1.73841062779385e-05,0.00233953344202849,-4.44897374161563e-05,0.000244238000897627,0.00122288126555961,0.00120233544247079,0.000519932087798373,0.000348549731597586,0.00188196356163848,-2.89259398506024e-05,0.00149410486528925,0.00254354599595996,0.00152301805895282,0.000718083972009131,0.000747227701538483,0.000308812087030925,0.00149128728437182
"10",0.000481951142584551,-0.000850683023956554,0.00258587203000025,0.000272017203851182,-0.00114978187403868,0.00198405722923315,0.000172835208209279,0.000503357489556433,0.000843973889342105,-0.00240774046425105,0.00262051294340837,0.00120586202723,0.00124577126393989,-1.72600853484326e-05,0.00234016957059072,-4.44897633377391e-05,0.000428968142298562,0.00122366928659287,0.00120233460449545,0.000448338607880643,0.000335846176947412,0.00180466366526103,-0.000127877482900985,0.0014919918409972,0.00247320286015168,0.00169027508217316,0.000718097994529556,0.000747134744103952,0.000308592731265384,0.00148817646770543
