"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00098203120117935,-0.00205026438063702,0.000944499870334443,0.00298771219634943,-0.000861414767748652,-0.00050434047105082,-3.79519963344764e-05,0.000879062306386652,0.000635806658189655,-0.00334113398516413,0.00344711617310254,-0.00439546540674694,0.00272068544997837,0.00176214482164438,0.00340897551720216,0.00137060729155463,0.0029790223832363,-0.00147526108903778,0.00151347962138852,0.00189592025721109,0.00393368445054772,0.000162632548363921,0.000381271524365802,5.77667222467348e-05,0.00275737903469397,-0.00107981907653232,0.00160976311162078,0.00294886821033022,0.000695995789792511,0.000579305576956059
"2",0.00250972136759383,0.00247105092778937,-0.00124701468945089,0.00196803919346618,0.00101151623824397,0.00308311094925817,-0.000755675933571854,0.002072024406402,0.00202712614467805,-0.00223232185050577,0.00191956565292777,0.00492639296685227,0.00178919799394144,0.00180183837341042,0.000747226646589834,-0.000830645616918289,0.00278738691236099,0.00296115511648081,0.00162982241677001,0.00145834806865803,0.0023899683547966,0.00103532967077834,0.00246977103394712,0.00227980955488021,-0.00012606305219268,0.00396051200334571,0.00388219643290982,0.00234358465921622,0.00414417695240113,0.00144184374786062
"3",0.00161675719125002,4.88097659165402e-05,-0.000701368356241288,0.00154828660666082,-0.000302297999650838,-0.000547476036287613,-0.000237138500566138,0.00167691460824737,0.00175770170562924,-0.00360954330338558,0.0033620634012512,-0.00112989438636383,0.00149418773845503,0.00147124950347134,0.00425274912379175,-0.00122124753318092,0.00223732646284612,0.000864745807297572,0.00165779139914631,0.00155747374283321,0.00193932522749033,0.000845568912377836,0.00106053821743538,0.00129196490039543,0.00297769299338365,0.00113052599860548,0.00204611450206874,0.00199912722944158,0.00220933551907283,0.00106540774378717
"4",0.00191459390283135,0.00082831985945266,-1.75755209497733e-05,0.00130474422284639,0.000174628996202598,0.00167774199747487,-0.000430961452891359,0.00191924250497468,0.00192192827591552,-0.00328116155885802,0.00197620409944239,0.00106960767790147,0.00132156938823348,0.00162058493367681,0.00154046967905238,-0.00105900054368073,0.00253649977473671,0.00152476415046648,0.00166327597623143,0.00147385998655728,0.00178701455276866,0.000891857570835841,0.00206709552272911,0.00187730658630044,-6.26265339492939e-05,0.00251441070800924,0.00276393303826785,0.00181861569522288,0.00315591950801745,0.0011871679023486
"5",0.00178860730646218,0.000456418548342644,0.000444253133888826,0.00115246586582476,-4.67946936092097e-05,-0.000206964236230303,-0.000296713693028788,0.00180458383957965,0.0018973262610556,-0.00350705988332445,0.00330629401854393,-0.000283935861022006,0.00118872383919025,0.00148799067985002,0.00322856159368048,-0.000779462864397102,0.00246544133169614,0.00125898518620535,0.00166449059890015,0.00152874889582879,0.0017285250787543,0.000883116288172577,0.0013431322246612,0.00155719767549766,0.00296962319135306,0.00177609771745208,0.00234732575980142,0.0017289745848187,0.00266952310449292,0.00114055419973071
"6",0.00183634802409125,0.000586779607064524,0.0007183323642264,0.00105604396197203,4.58705690647874e-05,0.00108020276364851,-0.000348870957184673,0.00186442412000881,0.00191717362718769,-0.00343376514455836,0.00202965303389998,0.000231758718227647,0.00107955663605628,0.00157568102203734,0.00232847925693116,-0.000519893173752747,0.00245871014791323,0.00135074751430638,0.00166474044257277,0.00149164244511054,0.00170401926039371,0.000885920106458629,0.00186426841928181,0.00173592500066314,-4.38902045285358e-05,0.00214875878689484,0.00253921170731052,0.00168617803242506,0.00291497895622614,0.0011567410602224
"7",0.00181734518253651,0.000528737357743084,0.000874265500791137,0.000994866760526764,5.42722255329856e-06,6.83559765602523e-05,-0.000314051369948445,0.00183438560263868,0.00191523885550484,-0.00347337634289675,0.00325498861097448,-7.17987350301566e-05,0.000988700492341859,0.00151063936752259,0.0027397351418397,-0.00031312894195777,0.00247199724233505,0.0013159248085289,0.00166479416818609,0.00151663265339073,0.00169322682503074,0.000885694293101745,0.00148909865739779,0.00163668089396303,0.00295307762793309,0.00195394813327436,0.00243849303512921,0.00166637518298854,0.00279029301394111,0.00115079868858666
"8",0.00182474182067536,0.000550171914765149,0.000961621612904523,0.000956038973771386,2.27757784539647e-05,0.000793052524848439,-0.000328044970760327,0.00184969479971523,0.00191770420660112,-0.00345844004992869,0.00207889634795631,4.85111148153795e-05,0.000912906282051506,0.00155666179816702,0.00258837954925533,-0.000158237765654556,0.00246636196319486,0.0013283856759722,0.00166480541497791,0.00149979428841298,0.00168835025923735,0.000885944098606923,0.00175918917589648,0.00169186877287757,-2.70312087628109e-05,0.00205354454578586,0.00248751568574512,0.00165745152404802,0.00285347812873599,0.00115291152821285
"9",0.00182183355321003,0.000541017231834379,0.00101027302639781,0.000931394603711716,1.5281102155984e-05,0.000241290473630507,-0.000318998982527055,0.00184193877764449,0.00191761016867098,-0.00346566023789152,0.00320772425465835,-1.9769744960192e-05,0.000849649873245935,0.00152347345950124,0.00262137800284369,-4.54798758629299e-05,0.00246729051976818,0.00132376206949416,0.00166480780778596,0.00151113925472755,0.00168611912402689,0.000885984977004043,0.00156474657244056,0.00166119140048231,0.00293639218108197,0.00200190300975977,0.00246260433274122,0.00165352439411113,0.00282143059821146,0.00115214641935419
"10",0.00182297183279312,0.000544507292552814,0.00103730711273008,0.000915752458862976,1.85094594794428e-05,0.000644763597588758,-0.000322743944794239,0.00184587734939547,0.00191792580338163,-0.00346272862164186,0.00212426126122017,8.18779433813552e-06,0.000796853123499094,0.00154722309494171,0.00263169428108835,3.54437907687542e-05,0.00246762025121563,0.00132543952991542,0.00166480831191225,0.00150349544414415,0.00168509229643242,0.000886023297057136,0.00170472902038256,0.00167824577868583,-1.04238558015167e-05,0.00202844105722816,0.00247495357014181,0.00165183409500539,0.00283767989334903,0.00115242058724054
