"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00231476852564082,-0.000384515877218574,0.00219129902455679,0.00139442335438601,0.00564532160335789,0.00491607354031706,-0.00357232975544283,0.00154028660389084,0.00160257849420555,-0.000214899335943518,0.00285260285853909,0.000589924299841451,0.0023809623147958,0.00393543068253344,0.000383835400318348,0.00379337052294462,0.00137299074573873,0.00377342063993418,-0.00348344557046021,0.00161714330041791,0.00148390343076886,0.000958205142044675,0.00313120142985529,0.00522915255277199,0.00385756040212666,-0.00184543519413221,-0.00535299203015535,-0.00063468856796589,0.00309042355720486,0.00643496082263807
"2",-0.00191812113803577,-0.000224710373895691,-0.00181799026276006,0.000586767117793917,-0.00115505557811678,0.00424522142026734,-0.00274594149759054,-0.00306960862497623,0.000231035096966944,-0.00176701839095111,0.00183271657938265,0.000400268762350163,0.00028493901991598,0.00319010105845533,0.00111488643517279,-0.00335054352232735,-0.0038052710674492,-0.00692024155981217,0.00297203404323904,-5.48957610920408e-05,0.00166405812205464,0.000396390401075555,-0.000610096585973752,0.00761125909048953,0.00180349273686482,-0.00263268373701475,-0.00235477021753064,0.000252878877625852,-0.00281469894274292,0.00673359643980713
"3",0.00169999180749794,0.00118107909686456,0.00417016112798541,0.00312491431705755,0.00224688376872569,0.00341126062620837,-0.00302414839654721,0.00151312534394605,0.00101891153306993,0.00104302079629191,0.00226865366556531,0.00137681519824984,0.00101212056401519,0.00182420978256986,0.000985039654714717,0.00512049239522609,0.000108391273637527,0.00458111293868495,-0.000516624637130586,0.000600322388962618,0.00171263357055605,0.000471884262039526,0.00067293886591332,0.00736041325444127,0.00162298668091413,-0.00143526964525002,-0.000990963079740926,0.00116366787212735,0.00333790784913498,0.00680870761779815
"4",0.000345606651310811,0.00068758526737122,0.00040834842013217,0.00224985834315888,0.000432684064875507,0.00292270623184121,-0.00286924071491568,-0.00104074670933641,0.000624234989369877,3.10100799294511e-05,0.00211251015203122,0.00107066454016423,0.00124790829531295,0.00330269884690171,0.00117444965108655,-0.00125273927479369,-0.00215097476611607,-0.00700130025746684,0.00210465642292288,0.000344510531350035,0.00172751534840327,0.000434237560760794,0.000723108843724423,0.00738370730932506,0.0020982749935681,-0.00215235984126153,-0.000126004234446056,0.00165572745294986,0.000677065718807274,0.00682006672192272
"5",0.0011605923068601,0.00110080544587401,0.0033087776161352,0.00304393413048713,0.00137375403751401,0.00265627693032249,-0.00295840397449263,0.000748622487910572,0.000836203065627169,0.000603553551909291,0.00217288462839519,0.00133486919034181,0.00150083218232928,0.00233023929963491,0.00110067943108518,0.00392234553339417,-0.000788024936804716,0.00458201384668895,0.000393807964569714,0.000444387066631868,0.00173208458033625,0.00046230220855371,0.000937498116068059,0.00738138444485656,0.0016771278275854,-0.00169175970162015,0.000456761445828837,0.00184032577000703,0.00272889680828186,0.0068198068700096
"6",0.000794794723288591,0.000867024417336901,0.00120490768142015,0.0026345511033132,0.000879772830709836,0.00251249600789335,-0.00290699895959672,-0.000385636349318681,0.000726388151611928,0.000333043724815739,0.00215032192614451,0.00120529389517098,0.00170386813897858,0.00280221513172735,0.00115943421751958,-0.000217804223860993,-0.0016037780701521,-0.00699336422475899,0.00157584973104087,0.000405392309058847,0.00173348754528961,0.000440534898506606,0.00104624810566937,0.00738160680895629,0.0020034525395632,-0.00198537833507069,0.000852826813809018,0.00188125260320836,0.00166838059248725,0.00681894922687302
"7",0.000990342416321756,0.00102128825502915,0.00275757433131441,0.00292033480554313,0.00113775001277507,0.00243502790015774,-0.0029366376536697,0.000364357495619609,0.00078434064065293,0.000469577331438558,0.00215888117571472,0.00128976424397826,0.00187483977685775,0.00264680851512287,0.00112930827528369,0.00310376102906473,-0.00111485638692089,0.00457310916561924,0.000778204888880779,0.000420617017390972,0.00173391832048215,0.000457469419207744,0.00112949243620707,0.00738158502139755,0.00175845549727862,-0.00179805611906011,0.00112232835160287,0.00187610337949983,0.00238591818903977,0.0068186115046862
"8",0.000896389691755208,0.000925878877431783,0.00161737525360134,0.002752418192478,0.00100272788333082,0.00239329900141838,-0.00291954874709529,-0.0001226605086179,0.000754046936593828,0.000402372257696824,0.00215565563428174,0.00124252321149685,0.00201756332549856,0.00265411505127847,0.00114928105543837,0.000440370427827798,-0.00140781990368961,-0.00698435894044291,0.00132169278534451,0.000414672840321434,0.00173405058841067,0.000444291694661967,0.00118498581669091,0.00738158712796917,0.00194088759366287,-0.00191755351568004,0.00130574015024897,0.0018646667822109,0.00198249825582254,0.0068185283955403
"9",0.00094452842870662,0.000986476002633247,0.00245587027029906,0.00286093897345321,0.00107333019374947,0.00237082221329755,-0.00292940177166293,0.000196036064664555,0.000769960057512687,0.00043576482626753,0.00215687473399137,0.00127114522749883,0.00213689179412966,0.0026922716731342,0.00113794840220163,0.00257622526508668,-0.00123226759058387,0.00456409903811768,0.000952852549487087,0.000416993623108416,0.0017340912007886,0.000454546215969075,0.00122357688911865,0.00738158692273991,0.00180534122950566,-0.00184132254459753,0.00143056559648661,0.00185735865092552,0.00223968045684851,0.00681851630813185
"10",0.000920808616895955,0.000948410632069972,0.00183949760835515,0.00279446056917994,0.00103639767047105,0.00235871542337925,-0.00292372077074257,-1.18290486524399e-05,0.000761621973945486,0.000419231581105743,0.00215641456743632,0.00125452616456578,0.00223663215268373,0.00265487534480675,0.00114500121565964,0.000863451312108095,-0.00133746287115055,-0.0069753545293714,0.00120357837286491,0.000416087520769717,0.00173410367066893,0.000446566435991362,0.00125005767668665,0.00738158694264756,0.00190599221337327,-0.00188995252049025,0.00151551891235521,0.00185422317159627,0.00208924981374848,0.0068185167947813
"11",0.000932775652356803,0.000972431154891911,0.00229264233836074,0.00283641708960605,0.00105571394357391,0.002352194285792,-0.00292699628997518,0.000123938131846259,0.000765996577232057,0.000427428402324779,0.0021565883629027,0.00126439450080612,0.00232000403517518,0.00267842954436365,0.0011408492225688,0.00223695553754106,-0.00127442717666464,0.00455510150356601,0.0010332579869039,0.000416441289960355,0.00173410749949953,0.000452776076863456,0.00126830462263424,0.00738158694071169,0.00183126494812853,-0.00185893002720389,0.00157333620181075,0.00185333027739878,0.00218255126617908,0.00681851779436536
"12",0.000926823955299423,0.000957301873383419,0.00195951062543145,0.00281037555471143,0.00104561048092475,0.00234868177506896,-0.0029251077097067,3.5314778786277e-05,0.000763702952960158,0.000423366636798012,0.00215652274044095,0.00125860379817257,0.00238969305754023,0.00266745589655168,0.00114337595183621,0.00113551859672589,-0.00131219976314971,-0.0069663639944536,0.00114899035771122,0.000416303167990132,0.0017341086751278,0.000447943908539668,0.00128086144415495,0.00738158694089967,0.00188674304237255,-0.00187872018876621,0.00161268533281987,0.00185327461358039,0.00212695680370878,0.00681851817584393
"13",0.000929809755430245,0.000966838430011349,0.00220441648862939,0.00282669038070556,0.00105089497179585,0.00234678981509352,-0.00292619661658747,9.31793017432617e-05,0.000764905921895151,0.000425379741025319,0.00215654752121453,0.0012620231000814,0.00244794492327295,0.00267079632515497,0.00114186857630384,0.00201878016839951,-0.00128956547060452,0.00454611797699808,0.00107035942715797,0.000416357094898306,0.00173410903610011,0.000451704166371487,0.00128950610402848,0.0073815869408814,0.0018455561561079,-0.0018660954622016,0.00163946545582808,0.00185340251872156,0.00216100116863992,0.00681851826768558
"14",0.000928319712730385,0.00096082910924121,0.00202437143471169,0.00281652241294699,0.00104813094608492,0.00234577073990236,-0.00292556878084504,5.54021420166365e-05,0.000764275095065206,0.000424382071279953,0.00215653816379956,0.00126001073681569,0.00249663665059824,0.00267087875319102,0.00114277859605329,0.00131047726455398,-0.00130312851308821,-0.00695738747233467,0.00112378539681592,0.000416336040236108,0.00173410914693532,0.000448778039213887,0.00129545669451018,0.00738158694088318,0.00187613316743849,-0.00187414914687268,0.00165769139807214,0.00185350558519987,0.00214053915487092,0.00681851828049686
"15",0.000929065677946378,0.000964616297014893,0.00215673350439024,0.00282287793007746,0.00104957664687821,0.00234522183069806,-0.00292593077481021,8.0066305660398e-05,0.000764605925295852,0.000424876517386302,0.0021565416973096,0.00126119714613724,0.00253733722565929,0.00266983713013383,0.00114223310779201,0.00187847775522589,-0.00129500119383189,0.00453714845403915,0.00108748569958742,0.000416344260599842,0.00173410918096686,0.00045105506928082,0.00129955297597793,0.00738158694088301,0.00185343291204866,-0.00186901146436922,0.0016700955595703,0.00185355609362062,0.00215299535157825,0.00681851827973307
"16",0.000928692942010732,0.000962229670520212,0.00205942611848003,0.00281891185910334,0.0010488204830969,0.00234492616918343,-0.00292572205838653,6.39637472939255e-05,0.000764432433072094,0.000424631471876967,0.00215654036301228,0.00126049833229238,0.00257135813405111,0.00267077653178012,0.00114256148421848,0.00142298822476621,-0.00129987128978257,-0.00694842494309738,0.00111214933275493,0.000416341051126364,0.00173410919141612,0.00044928314836062,0.00130237274805744,0.00738158694088302,0.00187028549036545,-0.00187228894326048,0.00167853754958733,0.00185357323808688,0.00214547837678477,0.006818518278571
"17",0.000928879404297999,0.000963733719321024,0.00213096268470936,0.00282138908294836,0.00104921598888737,0.00234476691564832,-0.00292584239891622,7.44767563891986e-05,0.000764523417115049,0.000424752915909742,0.00215654086686166,0.00126091014565439,0.0025997956243818,0.00267020886942888,0.00114236431022148,0.00178825324795437,-0.00129695300469719,0.00452819291307245,0.00109539181539146,0.00041634230419987,0.00173410919462452,0.000450662007512739,0.00130431381248235,0.00738158694088302,0.00185777420475564,-0.00187019814300659,0.00168428297586693,0.00185357613332815,0.00215004168999688,0.00681851827814059
"18",0.000928786191918486,0.000962785878680604,0.00207837181336506,0.00281984258573134,0.00104900912245426,0.00234468113617691,-0.00292577301365736,6.76130668196761e-05,0.000764475703194355,0.000424692728591445,0.00215654067660142,0.00126066752523164,0.00262356603188387,0.00267046231445829,0.00114248288465205,0.00149534083561998,-0.00129870171517964,-0.00693947638495259,0.00110677759806063,0.000416341814962859,0.00173410919560965,0.000449589018001916,0.001305649993667,0.00738158694088302,0.00186706253216133,-0.00187153192602906,0.00168819318223625,0.00185357499944449,0.00214728266205958,0.00681851827803923
"19",0.000928832808693805,0.000963383203289334,0.00211703455480192,0.00282080831741234,0.00104911732241865,0.00234463493238174,-0.00292581301941569,7.20942107535133e-05,0.00076450072552313,0.000424722557271742,0.00215654074844628,0.00126081048487646,0.00264343530537722,0.00267039200235872,0.00114241164281889,0.00173023242351758,-0.00129765384348035,0.00451925133230496,0.00109904160876113,0.000416342005975479,0.00173410919591213,0.000450423988338493,0.00130656978841179,0.00738158694088302,0.00186016691581114,-0.00187068106658052,0.00169085437970127,0.0018535736333291,0.00214895542443644,0.00681851827802572
"20",0.000928809501061084,0.000963006772799433,0.00208861122704683,0.00282020534864044,0.00104906072921916,0.00234461004541691,-0.00292578995312285,6.91685775960972e-05,0.000764487603254192,0.000424707774257417,0.00215654072131669,0.00126072625458691,0.00266004368826318,0.00267038377554323,0.00114245446975375,0.0015418687497993,-0.00129828175479512,-0.00693054177612199,0.0011042977730368,0.000416341931398494,0.00173410919600501,0.000449774237846124,0.00130720295274487,0.00738158694088302,0.00186528619323487,-0.0018712238548669,0.00169266553013142,0.00185357285809172,0.00214794316576308,0.00681851827802682
"21",0.000928821156331815,0.000963243997259107,0.00210950694036152,0.00282058185448515,0.00104909032987685,0.00234459664043544,-0.00292580325255492,7.10786549987836e-05,0.000764494484877076,0.000424715100680409,0.00215654073156119,0.0012607758840584,0.00267392634895429,0.00267041170367228,0.00114242873283811,0.0016929208751403,-0.00129790549440038,0.00451032368997508,0.00110072650901025,0.000416341960515558,0.00173410919603353,0.000450279855451732,0.0013076388076901,0.00738158694088302,0.00186148566257861,-0.00187087759424261,0.00169389815789534,0.00185357255429275,0.00214855651687352,0.00681851827802816
"22",0.00092881532852406,0.000963094499728023,0.00209414523329339,0.00282034676831927,0.00104907484746981,0.00234458942004799,-0.00292579558444394,6.98316103241501e-05,0.000764490875997166,0.00042471146972456,0.00215654072769273,0.00126074664238136,0.0026855306254927,0.00267038825518322,0.00114244420251526,0.00157178953320143,-0.00129813095917752,-0.00692162109486092,0.0011031529794499,0.000416341949147394,0.00173410919604228,0.000449886398015219,0.00130793883964242,0.00738158694088302,0.00186430716101919,-0.00187109848408667,0.00169473705629885,0.00185357248042815,0.00214818520040608,0.00681851827802865
"23",0.000928818242682191,0.00096318871224877,0.00210543855649809,0.00282049355764262,0.00104908294542928,0.00234458553089716,-0.0029258000056798,7.06457765445895e-05,0.000764492768576895,0.00042471326921669,0.00215654072915351,0.00126076387175604,0.00269523044002942,0.00267040186742974,0.00114243490525539,0.00166892687547178,-0.00129799585496129,0.00450140996435511,0.00110150433105623,0.000416341953585862,0.00173410919604497,0.000450192575554589,0.00130814537434791,0.00738158694088302,0.00186221249209793,-0.00187095757195348,0.00169530799146032,0.00185357248419021,0.00214841012681747,0.00681851827802876
"24",0.000928816785526891,0.000963129340039838,0.00209713614919147,0.00282040190285991,0.00104907870985095,0.00234458343606578,-0.00292579745650875,7.01142265258973e-05,0.000764491776064729,0.000424712377393146,0.0021565407286019,0.00126075372016024,0.00270333834763876,0.00267039605644973,0.00114244049329195,0.00159103074130603,-0.00129807681283628,-0.0069127143194586,0.00110262449370043,0.000416341951852952,0.0017341091960458,0.000449954316782699,0.00130828754782042,0.00738158694088302,0.0018637675657519,-0.00187104746395084,0.00169569655693766,0.00185357250082729,0.00214827393269009,0.00681851827802878
