"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00237148346878383,-0.00251570277077008,0.00612581837991268,0.00208615410083699,-0.00316056532067114,-0.00342546942906806,-0.000542887722176997,0.000947555409524578,-0.00537738776787769,0.00265694489417953,0.000431471825054576,0.000471162218415637,0.000434816471867348,0.00496184104706979,-0.000558738922886586,0.000788034396408836,0.00147662488968455,0.000852511238654138,0.00157606799798407,0.00312011365205521,-4.08732303951158e-05,-0.00250664253405675,0.000579041497091201,-0.0045971314386649,-0.00186870745449676,-0.0137356898932914,-0.000852764778709547,0.00140971054960436,3.02794747114178e-05,0.00055031992227758
"2",-0.00116499990737197,-0.00194755680308692,0.00430876860479707,-0.00106958887631199,0.000737869166515511,-0.00459810478728503,-0.000142667126247968,-0.00269771427868102,-0.00706156719684128,0.00137165093950686,0.00245699001843543,0.00597596773869914,0.000349609069264609,0.000127003786049922,-0.0017415465208752,0.00136916739385908,0.00107362535294396,-0.00128250827513218,0.000666874215661136,0.00037344660842846,0.000393418353235059,-0.00333367185809239,-0.000104319311027687,-0.00253341007677593,-0.00154012005918542,-0.0115206456965789,-0.00475041634241921,0.00186460253557693,-0.000551597042999468,-0.000700975187123577
"3",0.00212421702965821,-0.00150053671856559,0.00291079824268587,0.00079062475900365,-0.00134876770927258,-0.00202361229304575,-0.00089274303867283,-0.00108090031309243,-0.00436890334107789,-0.00298615509341526,0.00119250432674199,0.00410813472209483,0.000936714239493961,0.00292977458006507,-0.00188314063633475,0.00159182733951817,0.00120401465584465,-0.000470769336887131,0.000699201810708117,0.000766497532387736,0.000679652373895992,0.000159642671089764,0.000388054767719158,-0.00196763629349446,-3.57001473699282e-05,-0.00977192481907066,-0.000737451496471846,0.00188114523067325,-0.00143186129732854,-2.07904338639997e-05
"4",-0.00084643558403934,-0.00156561157508115,0.00263492297261798,-0.000327193182178415,-0.000779969674384564,-5.14424550937885e-05,-0.000552710592523859,-0.000307120733896141,-0.00230706505012002,-0.000120904077830498,0.00133784598636885,0.00383108357098303,0.000750870185102989,0.00154588420388689,-0.00188532478131532,0.00168852234752006,0.00123518062832129,0.000187025370726153,0.00060539788325211,0.000481050487623197,0.000669542933753267,0.000220162115283556,0.000434151318111568,-0.00172738591161166,0.000690738395292219,-0.00841823163578751,0.000163788388328057,0.00187953229027901,-0.00132086813873561,-0.000378797242430678
"5",0.00093751198297185,-0.00160482947263194,0.00241957918091643,0.000344447058191361,-0.000976251502161654,0.000503405719408355,-0.000759181274688699,-0.000468414172819242,-0.00143417169513804,-0.0033193497461069,0.000963039181808254,0.00340405276793688,0.000752471487264964,0.00220279052357362,-0.00189095511279262,0.00173090986313731,0.00123268333069972,0.000388501735445695,0.00054798233645051,0.000608803839356849,0.000666113407700312,-0.000524652993091425,0.000406956720667742,-0.00162858554766109,0.000772317045949939,-0.00737494217603313,-0.00083316171126932,0.00187952487401284,-0.00138825487235082,-0.00019005374016189
"6",7.05681738202538e-05,-0.00159772040141666,0.00237770614544579,-5.91077782081574e-05,-0.000914609240246918,0.000316019017978839,-0.000644430815422534,-0.00061046922040828,-0.00122804056486958,-0.000254104847524232,0.000848170788558211,0.00311993751935639,0.00077092772525347,0.0018943667454399,-0.0018890070591777,0.00174950311021438,0.0012310577108149,0.000396838853869018,0.000498471742211391,0.000546187019759631,0.000666296134132904,-0.000512930058003355,0.000403937618572772,-0.00158787636614195,0.000669960884034835,-0.00657168715671295,-0.00104060490074065,0.00187952940751681,-0.00137104988131549,-0.000289552015683098
"7",0.000422011147057899,-0.00159431999275279,0.00234453210918869,0.000183368023246139,-0.000934678744588287,4.32392572373794e-05,-0.000709815192537599,-0.000602292592330489,-0.00124778576201937,-0.00330602855313437,0.00066740679233695,0.00289601404270232,0.000764648275050468,0.00203871995834282,-0.00188997082138116,0.00175765939032489,0.0012309991488295,0.000374453154699441,0.000458746814880623,0.000576274230245486,0.000666336223058426,-0.00035493994829524,0.000405432515391351,-0.00157110475096211,0.000599745759444123,-0.00595338250922151,-0.000793156022397032,0.00187952932267586,-0.00137762882515977,-0.000237100139630838
"8",0.000309058041117117,-0.00159507120561918,0.00233817840710988,3.76765112419478e-05,-0.00092823564542563,-7.99414865067509e-05,-0.000672825873758507,-0.000578828552176297,-0.00129725513488365,-0.000297510353188685,0.000547804675648589,0.00272707063098304,0.000764843507495042,0.00197121908939925,-0.00188953201543428,0.00176123730831049,0.00123106441292806,0.000362905639902574,0.000426437932428415,0.000561756235599883,0.000666333276562656,-0.000362649110890556,0.000405625954552816,-0.00156419502949727,0.000583247978652669,-0.00547746814059075,-0.000745654324056281,0.00187952931237888,-0.00137559253661132,-0.000264750856725633
"9",0.000330413029389286,-0.00159536216369533,0.00233306752161258,0.000125215212187604,-0.000930315405001597,-8.37739109186292e-05,-0.000693794538647075,-0.000577258821825,-0.00132615020574242,-0.00327088926776222,0.000432306594629255,0.00259823248963553,0.000765420356786313,0.00200277475428625,-0.00188973529081798,0.00176280683506854,0.00123107373199541,0.000360429996151292,0.000400229285837334,0.00056875528686139,0.000666332821135065,-0.000395989525348218,0.000405544192111102,-0.00156134830130988,0.000588606302364874,-0.00511115717374289,-0.000807017894488348,0.00187952931284658,-0.00137629299334982,-0.000250174406414758
"10",0.000335924121389174,-0.00159528474880687,0.00233210372654707,7.2617610187066e-05,-0.00092964549592562,-5.23225018331413e-05,-0.000681914729859665,-0.000580778198848365,-0.00133630318239441,-0.000334199645286241,0.000339848484995139,0.00250024119620056,0.000765209259932797,0.00198802407923894,-0.0018896414714435,0.00176349534002896,0.00123107183246917,0.000360779521850124,0.000378958413262978,0.000565380429097227,0.000666332865540438,-0.000393249442701269,0.000405532008604674,-0.00156017548101137,0.000594727892851493,-0.00482920864301692,-0.000817830649587657,0.0018795293128636,-0.00137606474233026,-0.0002578585797693
