"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000829687463702952,0.00462509793456577,-6.33916035590182e-05,0.000954979882930937,-0.0020809582309328,0.00719834414684992,-9.88675480626388e-05,-0.00288906797068402,0.00238114879213866,-0.00145601691812569,0.000783060549481237,-0.000882175991143243,0.00419346509176162,0.000145952764704712,0.00110892896498245,0.000766418164602004,0.000282850443862249,0.0014150225365841,0.00123080837539423,-0.00244329564178306,-0.000525367634524557,0.00140822507730515,-0.00162963277543664,0.000661936045218582,0.000482971159687373,0.00303117333250186,0.00356285450983852,0.00347039570010623,0.00352388803134059,0.00510887429618854
"2",0.000830632321911601,-0.00252888446106355,0.00293031889363341,-0.000545318291734181,0.00167448441861039,0.00657155728485788,0.00122778462427327,-0.000823706931310126,0.00252104235666823,-0.000848579023645333,0.000871244496997121,-0.000563795014509122,-0.00524375176288604,0.0020042471070599,0.00105133966477486,0.00096880481638656,0.000210533006929332,0.0006329119462579,0.000818783551462858,-0.00157105045023091,0.00119903358277717,0.00124549048862249,-0.00104060577348294,0.00139043017887776,-0.000220867333638105,-0.00175252889202281,0.00178066404111774,-0.00404211928796101,0.00342826183624033,0.00383772138236
"3",0.000886650583712704,0.00377869846085531,0.00275361692157559,7.51124886811574e-05,-0.000112332262177701,0.00511138175521795,-0.00360023959303042,-0.000364425583591335,0.00128703288302147,0.000462185326622669,0.000830696824020143,-0.00036161578605368,0.00386432901289545,0.00147826166779191,0.00103154567723235,0.000941210302626911,0.000371388896227733,0.00131957121213995,0.000786095626754435,-0.0015278619205071,0.000811963592685255,0.0011549419017826,-0.000971703630582881,0.00135836428840667,0.000138544713059349,0.00185484387168097,0.000358923436191638,0.00172432324658811,0.00238895069541065,0.00350408212382971
"4",0.000928061073764299,-0.00170367391581041,0.00215868601157628,-0.000123317481218995,0.000505662956441206,0.00406285585858477,-0.000439304286602281,-0.000824859204307358,0.00126681826268876,-0.000350946188273729,0.000830320647671164,-0.000169634933002957,-0.00299616426420011,0.00124558176544556,0.00102602483949317,0.000944935542486714,0.000479938283902266,0.00111631429498416,0.000727737644611562,-0.00160518232969285,0.000889797697119101,0.00112281540568173,-0.00103742719828565,0.00151704710990058,-3.78389999648373e-06,-0.000758164692019058,0.0014750677813018,-0.00266300191670338,0.00181713353463407,0.00358750648618206
"5",0.000964060895922813,0.00305784658608096,0.00200202688088167,-5.11606616824783e-05,0.000316786532245406,0.00336826578904171,-0.00175008828107303,-0.00101427470849864,0.00174203113613582,-0.000113962637567363,0.000827621145099018,-7.36040714111714e-06,0.00267934985367229,0.00154906957058872,0.00102438623996323,0.00094443009127465,0.000563331981159079,0.00122343230704312,0.000681262555443657,-0.00165444906258618,0.000878995153184186,0.00110438419350486,-0.00111413327552501,0.00155884541938523,5.46382796674719e-05,0.00114222771066681,0.0013002897966486,0.000688425426940056,0.00169316147024631,0.00360252542866479
"6",0.000994647145767677,-0.001077436805051,0.00205950265775318,-7.57188407333631e-05,0.000370848626847868,0.00291283056095524,-0.00142858236173334,-0.000925092524813419,0.00173686917822752,-0.000114709119302164,0.000827188945633376,0.00013402036465323,-0.00184454520495,0.0014302128381395,0.0010239092699089,0.000944498496046531,0.000626672655237434,0.00118334301178302,0.000641596631135976,-0.0016735786955515,0.000877594557187286,0.00109805879045739,-0.00117136012749888,0.00160854188203135,3.07902394597458e-05,-0.000239323870123443,0.00110547056440389,-0.00186704061649549,0.00173322764045589,0.00359732699150258
"7",0.00102071343176594,0.00251396471192575,0.00210591372142008,-6.70747822427045e-05,0.000355985328150044,0.00261461565999424,-0.00140483407466676,-0.000862553650850203,0.0015542187739574,-0.000151857024073721,0.000826947734433716,0.000256200325563618,0.00181401127843419,0.00141273666114176,0.0010237695959961,0.000944489226406265,0.000674828075596573,0.00120154946940984,0.000608015880908208,-0.00167875568347999,0.000879925731916869,0.00109430059810636,-0.00120793872556151,0.00163363222648178,4.05333067634617e-05,0.000765081670876319,0.0012411485405719,8.31137035378622e-05,0.00177993586976724,0.00359670894569723
"8",0.00104291858700905,-0.000605087153911688,0.00211026919438918,-7.00654148710025e-05,0.000359962933812641,0.00241938325079291,-0.00148323856628048,-0.000875828477893927,0.00156117692556998,-0.000131422244424676,0.00082688313784971,0.000362015978191119,-0.00112796501857964,0.00145945449430634,0.00102372877044385,0.000944490481711418,0.000711435829982925,0.00119416388797365,0.00057956045095978,-0.00167947872827465,0.000878376432744364,0.00109305911868636,-0.00122950761614842,0.00165291839278548,3.65533129354598e-05,3.48691999778625e-05,0.00122537159271982,-0.00140455077797275,0.001798723532941,0.00359702009356839
"9",0.00106183559255995,0.00210373959138201,0.00210329367396257,-6.9021606730361e-05,0.00035891863646642,0.00229157358835156,-0.00143232905053267,-0.000893975299932284,0.00163124408734289,-0.000136711141109991,0.000826857661469896,0.000453606145989107,0.00124304962018972,0.00143562828413788,0.00102371683059988,0.000944490311658735,0.00073926523328764,0.00119736043646184,0.000555450633323579,-0.00167928669949815,0.000879237689407782,0.00109229134009865,-0.00124159952208816,0.00166470846497425,3.81791525722519e-05,0.00056574090672046,0.00119910075565426,-0.000269500856290378,0.0018003700045431,0.00359704161635612
"10",0.0010779512400341,-0.000248815816238425,0.0021002997628088,-6.9384292350523e-05,0.000359188971728906,0.00220790277190459,-0.00145331671285722,-0.000893366526734008,0.00162666007288542,-0.000137057020421236,0.000826849603917528,0.000532895476871387,-0.000666148692468681,0.00143638194718082,0.00102371333929394,0.000944490334691305,0.000760421277113331,0.00119602793604064,0.000535022534141075,-0.00167909232132646,0.000878789390259698,0.00109204859404481,-0.00124814369736911,0.00167282984221844,3.7514994128562e-05,0.000179791929104552,0.00121545909126182,-0.00113544792365056,0.00179767527071388,0.00359702361507286
