"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00417878185226745,-0.00135637833034445,-0.00562668303856019,0.0106494264019273,0.00145612322800684,0.000608840123982501,0.000775129540997474,0.000422014873892656,0.00125525887490676,0.00137641703612,0.00353340579889481,0.00174716693676205,0.00206103687767763,0.0002969978920645,-0.000426759527248922,0.00232503106036233,0.00249983372244664,0.000337790990900182,0.00264636037263186,-0.00304398010094536,-0.000150489821386988,0.00176569815267489,-0.000675171272453138,0.00258724725008085,0.00129340868542707,-0.00184129860183569,-0.00044227100833145,0.00304239400580365,0.000645509099561117,0.00295894579442913
"2",0.00168378478434156,-0.00252905044432524,0.00463036632742039,0.0112778284833001,0.000835333739527748,-0.00022860559073745,0.00428198948458219,-0.00185713401921763,0.00095188033843204,0.00165785925214189,0.0044801965364124,7.75801090591229e-05,0.00129177066346353,0.000417796619365157,0.00316656972965565,0.000106153136157263,0.00115816845235828,0.00483170429962955,0.00140962472650307,-0.000995991889418502,0.0012082612612874,0.00122641171772443,0.00218322625328757,0.00242283508099817,0.00111004819086677,0.000861918405784444,-1.4081922547587e-05,0.000187499662334189,0.00222184265491922,-0.00201884557735887
"3",0.00223840695196822,-0.000340601142933481,-0.000760093974069815,0.00958113383192402,0.00289928707894674,0.000454098184965039,0.00316951695141036,0.00132486683012167,0.00188255267424058,0.00153699188341923,0.00360096885138237,0.00147878191154071,0.00130674805915051,0.000504031873429783,0.00184835941098822,0.00210641136458236,0.00209722304127724,0.000113754038222719,0.00179583810299254,-0.00074992839266163,0.000756583177099454,0.00108222120291013,0.00177390442919968,0.00265503490143105,0.00093563652741678,0.00102911121317701,0.000208576680151721,0.00286975020432394,0.00168290990873528,0.00255948680084437
"4",0.00211620261507819,-0.0006178308891681,0.00135687157094294,0.00773791345921719,0.00265693717152307,8.5852770047689e-05,0.00368066859404049,0.00113659186209792,0.00222059022770098,0.00154973833523898,0.00377593530057856,0.00152318076659241,0.0012050365684862,0.000567884716296903,0.00245752438398953,0.00101576598505055,0.00205432424903252,0.0035910640026857,0.00180706828415048,-0.000252461889546936,0.000791089236421394,0.000975250156966685,0.00120518407074119,0.00266978338425096,0.000877952311272766,0.00138589471178072,0.000289335344776216,0.00114946937431563,0.0019018024990611,-0.000593161475078912
"5",0.00214325152284767,-0.000277654277395688,0.000246941264569814,0.00626897250194966,0.00298982715616197,0.000247822340622214,0.00355714064806415,0.00162457374209784,0.00243958542477004,0.00154302477815643,0.00377760988177256,0.00170381040182933,0.00118110809950083,0.00061516097674592,0.00225098724190955,0.00144505012877458,0.00210254945622391,0.00129799378833928,0.00183263208991032,-0.000118552771595076,0.000766660615469688,0.00092257355563191,0.0014632976721189,0.00268303281582862,0.000844441230253952,0.00156621381961552,0.000321568023956798,0.00202157636445637,0.00182831431968786,0.00134621889719313
"6",0.00213727846481794,-0.000334946348636879,0.000683854950472988,0.00520840574384327,0.00292899303062519,0.000187367588313151,0.00364107188361257,0.00162093389783166,0.00255697428412329,0.00154356282982142,0.00376793863454847,0.00174153358588666,0.00116104126106044,0.000650164040637763,0.00235654056399243,0.00133955360216133,0.00210171693571495,0.00273985465885082,0.00183894031733443,1.4031641588465e-05,0.000766084910999414,0.000892883333697266,0.00152669752552187,0.00268509882001852,0.000830509378779381,0.00168559212799239,0.000334078692010378,0.00167737161209667,0.0018587626900818,0.0002208542071765
"7",0.00213859905046338,-0.000281407772363689,0.00045530947780204,0.00447365555344035,0.00298423739720777,0.000206040303457986,0.00363398777805989,0.00169710459820391,0.00262339237995604,0.00154318454734765,0.00377032490350787,0.00177053209723348,0.00115263217021008,0.000676080102310338,0.00232554358839405,0.00133173619770529,0.00210423414486551,0.00185368269796724,0.00184185948376234,6.50175148766092e-05,0.00076449008191849,0.000876943077998834,0.00144707770848461,0.00268597660576335,0.000823508432820174,0.00175882810080823,0.000338973284375936,0.0017607629515934,0.00184876532229487,0.000851735984771243
"8",0.00213830726254054,-0.000292467511913954,0.000545480750248051,0.00397424590875686,0.00297098967131856,0.000201927661197937,0.00365099089523224,0.00170056579259907,0.0026603689767273,0.00154320425608559,0.00377022518392124,0.00178035919257804,0.00114773095914068,0.000695268201234834,0.00234447943284645,0.00135988830298039,0.00210426483287862,0.00239208178478522,0.0018428802694145,0.000102777547993596,0.000764275310520655,0.000868238072935252,0.0014543294431654,0.00268616873564774,0.000820359267675189,0.00180466509515139,0.000340883852971207,0.00177666138897246,0.00185300951004311,0.000505738100435535
"9",0.00213837175464288,-0.000283946277194556,0.000498420255113502,0.00363790982510124,0.00298038284221741,0.000201983187964488,0.00365355985113654,0.0017126687526778,0.00268105319017398,0.00154318260558901,0.00377012464407927,0.00178568794562874,0.00114532522894278,0.00070947495629615,0.00234024471477013,0.00133963944048409,0.00210439841992505,0.00206692457590207,0.00184327986109675,0.000120174696199992,0.000764151337267813,0.000863512784778558,0.00147133966703688,0.00268623238462191,0.000818849578088862,0.00183320000407281,0.000341630116212444,0.00173921861115173,0.00185165343497984,0.000692740335910065
"10",0.00213835750268643,-0.000285996834878832,0.000517029622486764,0.00341242516797784,0.00297768629645759,0.000202595120334981,0.00365798170134401,0.00171385085019703,0.00269260731992233,0.00154318308082221,0.00377015563851696,0.00178785059799796,0.00114403825035274,0.000719993553795904,0.00234382054367247,0.0013494895236177,0.00210440399476921,0.00226268167615415,0.00184342899399459,0.000131384512723268,0.000764123991342133,0.000860942335693654,0.0014648138784913,0.00268624846371774,0.000818152108581695,0.00185098929949632,0.00034192155029293,0.00176973908948585,0.00185224648959235,0.000592681775201133
