"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00153793495203934,-0.000154309583195426,0.00154070584619223,-0.000555416437203411,0.00402621399076551,0.000141021825603066,-8.62099327531905e-05,-0.000248801908664884,-0.000593236283670092,-0.0061898287980419,0.00100848638942615,0.00468052620077436,0.000339610413327144,0.00202621219968254,-0.00120061061731399,-0.00100253292838353,0.00149327160218521,-0.00868098014227778,-0.00137034616152399,0.0011718567522209,-0.000493581554338937,-0.000291966585429319,0.000472948520283687,0.000960376368868309,-0.00079428438716417,-0.0026899497827788,0.00261048617233076,0.00160497086490344,-0.00324742793830075,0.00027465456916387
"2",0.00200168981039007,0.000223008957813179,0.00183208432514848,-0.00179540240192079,-0.00552431969681966,0.00195086350135033,0.0012799178666728,0.00095619602197086,0.00117835364698672,-0.00616579074840656,0.00278102632571646,0.000106505453910454,0.00118239213180109,0.00113375432454411,0.00060256243053844,0.00326842905872249,0.000469446812391316,-0.00098202780384242,-0.000757061168896696,-2.42959003298145e-05,0.000856475444857222,0.00103067486051791,0.000178924064178997,0.00123911863826615,0.00199907434993557,-0.00100171550631453,0.00190444094804015,0.00180207453688711,-0.00451320315995877,0.00183158032139179
"3",0.00174190403107545,-0.00026158493235123,0.00211523643266268,0.000884188733262564,0.00406610117255277,0.000420567612865581,0.00224981816756385,0.000860834683763559,0.000166128194711485,-0.0057145579185216,-0.00108229495000211,0.00209990426605869,0.000863580882850659,0.00174070670454963,0.000234377702064331,-0.000973230903286482,0.000922731447894576,0.000526078957187631,0.000109795276871106,0.000727672062691856,0.00195664719533996,0.00115581602543519,-0.000193171888118473,0.00128129591858916,0.00254849806883317,-0.00312614005381178,0.00219898189739137,0.00161454814303509,-0.00318524910775778,0.00206364203719839
"4",0.00175980746000163,-0.000316067001868487,0.00194747077189462,0.00231022077130857,0.0053380927969722,0.0019271562285263,0.00208865965754778,0.000866755849276858,-0.000344229468750936,-0.00524217880245137,4.62713622675732e-05,0.0010535733206447,0.000665188507287417,0.00124160294607209,-6.30572611887828e-05,0.00326396086834331,0.00126895358005769,8.79934159706617e-05,0.000682568738213187,0.000690831624965187,0.00160781335922138,0.00115593301483498,-0.000240928986729661,0.00127226373448935,0.00239760767544401,-0.00250460348850366,0.00225424120551368,0.00164161714688601,-0.00323370819613706,0.00181507325705436
"5",0.00177875674522664,-0.000270944852155208,0.00202657229552181,0.00239998868739926,0.00154832611669725,0.000484993811873416,0.00195384079568742,0.000866443153769315,-0.000231643082078919,-0.00482887682270628,0.000792971394527097,0.00159490149864704,0.00073192071277654,0.00164841999157664,-3.56449987570756e-05,-0.000970932873492938,0.00127204866570362,-0.000565403340568259,0.00103596633194609,0.000623094806390031,0.00144473378490704,0.001144847325087,-0.000271448856684856,0.00127041017305505,0.00219123138131579,-0.00242027888222891,0.00222705489511888,0.0016497052146615,-0.00332492434077461,0.00181700271411002
"6",0.00177286800678403,-0.000263990360150995,0.00199080164672432,0.00215370063578566,0.00195790996584499,0.00187230252262068,0.0019723623901074,0.000866457298749938,-0.000114054833317885,-0.00448205119243404,0.0001015145812773,0.00131454982704222,0.00077840582240605,0.00131670111715185,1.04375796014834e-05,0.0032618533418629,0.00119968296276656,-0.000979670601404547,0.00125195132293261,0.000640915056088903,0.00152307420731803,0.00113434353405785,-0.000277090484793339,0.00127068746747943,0.00207881303938559,-0.00255734899838208,0.00222282590135098,0.00164585547112269,-0.00331177293788296,0.00185132184856699
"7",0.00177252639629349,-0.000268122757354856,0.00200683344993835,0.0020274798799987,0.00324525884913596,0.000538924562672034,0.00199100943507979,0.000866456778891954,-0.000116576430519451,-0.00419423133555634,0.000165334620945805,0.00145973193537578,0.000764566996133444,0.00158718056922352,1.05372538775078e-05,-0.000968842928119907,0.00117833621882019,-0.00116401198712711,0.00138377307248277,0.000643992679241686,0.00154465604322624,0.00112539285586592,-0.0002797157021324,0.00127076514673279,0.00204095054528806,-0.00251323072695401,0.00222531499092659,0.00164610639806505,-0.00330654503977567,0.00184632908960888
"8",0.00177312564783759,-0.000268950734681573,0.00199966245744412,0.00202136023609919,0.00279925757006066,0.00182066587061168,0.00198895648193471,0.000866456790899852,-0.000139818490138216,-0.00395611033014517,0.000359738154776632,0.0013845479403785,0.000753721972077673,0.00136663483132057,3.78622627953451e-06,0.00325976587249384,0.00118754294245306,-0.00122028990802556,0.00146421152161594,0.000641563599313282,0.00152852627339303,0.00111786023694977,-0.000280312856285933,0.00127075728976013,0.00203627546423048,-0.00250948596887735,0.00222562915552112,0.00164634058813316,-0.00330805136700183,0.00184224137308864
"9",0.00177301984370969,-0.000268579294416075,0.00200286861736662,0.00204396205295858,0.00243267475080802,0.000588595104925849,0.00198638959100544,0.00086645679113925,-0.00014315062257517,-0.00375927458824915,0.000253717697825247,0.00142348270279406,0.00075656043135804,0.0015464652055595,3.167909401181e-06,-0.0009667566148702,0.00119469183043194,-0.00122540672114827,0.00151329413064847,0.000641761467998568,0.00152623087617052,0.0011115309454611,-0.000280546579175001,0.00127075415325768,0.00204021221212256,-0.00251826928050467,0.00222540295733222,0.00164626930004861,-0.00330827149363658,0.00184349874989681
"10",0.00177299078001775,-0.000268485144130658,0.00200143527956815,0.00205512085475365,0.00267976407383309,0.00177292588751754,0.00198660513688242,0.000866456791084162,-0.000139186532035925,-0.00359660482425194,0.000237792236011427,0.00140331995715689,0.000759080414898698,0.0013998336549042,4.10293883558102e-06,0.00325768059960875,0.00119478807089158,-0.00121763343095486,0.00154324364224339,0.000641963832545402,0.00152934284969067,0.00110621380707986,-0.000280606664988902,0.00127075434633111,0.00204377841749823,-0.00251517146250608,0.00222538057672723,0.00164626758085862,-0.00330813896444226,0.00184389440838624
"11",0.00177300675249996,-0.000268517806742522,0.00200207604997712,0.00205549592137619,0.0027564775309772,0.000634486240428853,0.00198695687663721,0.000866456791088804,-0.000137887855885672,-0.00346217957142899,0.000278906098505249,0.00141376143119139,0.000758505929186302,0.00151939527922619,4.27725381585922e-06,-0.000964672371775148,0.00119330308928293,-0.00121055172090382,0.00156151839793179,0.000641901787620075,0.0015294510942891,0.00110174707506028,-0.000280627962682593,0.00127075446905343,0.00204547079934788,-0.00251504584389663,0.00222540098951772,0.00164627334092446,-0.00330813699578698,0.00184366499709323
"12",0.00177300570050922,-0.000268528161175134,0.00200178959641361,0.00205342483227763,0.00264871099550136,0.00172881313314762,0.0019869362202224,0.000866456791088506,-0.000138443866807866,-0.00335109676721606,0.000265950484880582,0.00140835421225449,0.00075792259578143,0.00142190615122706,4.1556803015786e-06,0.00325559738491682,0.00119285811882372,-0.00120669245154505,0.00157266938662886,0.000641894429668932,0.0015288832517375,0.00109799475006212,-0.000280633851599653,0.00127075446575077,0.00204595433102496,-0.00251560458397612,0.00222540248411972,0.00164627218257751,-0.00330814681797288,0.00184364152725149
"13",0.00177300452437096,-0.000268525365180154,0.00200191765406729,0.00205243951849718,0.0026455762014217,0.00067688972262516,0.00198688823470258,0.000866456791088522,-0.000138787403045441,-0.0032593035567337,0.000258419710874787,0.00141115439319969,0.000758036956803322,0.00150139762796071,4.11923826851763e-06,-0.000962590184902182,0.00119304506566232,-0.00120518252701265,0.00157947355678595,0.000641902186884779,0.00152891912374161,0.00109484257143718,-0.000280635821573062,0.0012707544610833,0.0020459657138456,-0.00251538913895662,0.00222540065419472,0.00164627200723988,-0.00330814592318179,0.00184367667731591
"14",0.0017730048846238,-0.000268524255653532,0.00200186040653821,0.00205242150160745,0.00268558995346283,0.00168805272535947,0.00198688987147767,0.000866456791088522,-0.000138735951554118,-0.00318345040037194,0.000265899609103512,0.0014097042922481,0.000758171503067148,0.00143658122224465,4.13381337080725e-06,0.00325351622534901,0.0011931926633895,-0.00120481871855658,0.00158362536185861,0.000641901307227127,0.0015290173253651,0.00109219455198825,-0.000280636390437303,0.00127075446105867,0.00204588246679028,-0.00251538890999774,0.00222540056521465,0.00164627213379431,-0.00330814530516436,0.00184367510411675
"15",0.00177300490701829,-0.000268524486804004,0.00200188599875636,0.00205261101359,0.00267751175963616,0.000716070728362305,0.00198689638946235,0.000866456791088522,-0.000138660800695661,-0.00312076930468571,0.000265033328485274,0.0014104552411371,0.000758149217921499,0.00148943174940275,4.14046246745926e-06,-0.000960510052132094,0.00119319531419456,-0.0012048519889265,0.00158615873256488,0.000641900712647826,0.00152900134516237,0.00108997005655488,-0.000280636574362,0.00127075446123144,0.002045823520907,-0.00251542417624989,0.00222540072821572,0.0016462721187177,-0.00330814543536295,0.00184367043005866
"16",0.00177300487001846,-0.000268524603181861,0.0020018745578849,0.0020526979066102,0.00266478448262726,0.00165038992326055,0.00198689632497056,0.000866456791088522,-0.000138658432064504,-0.00306897291937279,0.000263007701226602,0.0014100663549473,0.000758118291421608,0.00144633805745808,4.13891899860869e-06,0.00325143711886999,0.00119316484469731,-0.00120495357939718,0.00158770455830161,0.000641900924862736,0.00152898531372062,0.00108810134674198,-0.000280636628863186,0.00127075446123782,0.00204579896880754,-0.00251540932098687,0.00222540073225861,0.00164627211254579,-0.00330814546644246,0.00184367129236793
"17",0.0017730048764358,-0.000268524584977225,0.00200187967246851,0.00205269811964514,0.0026706627553477,0.000752274155036973,0.00198689544340713,0.000866456791088522,-0.000138672631650711,-0.00302617109183926,0.000264177167111269,0.00141026774344502,0.000758122511311304,0.00148147614188753,4.13780560878775e-06,-0.000958431971437793,0.00119315557155653,-0.00120502525395233,0.00158864779854765,0.000641900940242906,0.0015289897355701,0.00108653151822622,-0.0002806366461334,0.00127075446123159,0.00204579331102434,-0.00251540983732287,0.00222540071782935,0.00164627211506275,-0.00330814545371411,0.00184367182399155
"18",0.00177300487825649,-0.000268524572992167,0.00200187738601982,0.00205268080230267,0.00267394843855552,0.00161558932349328,0.00198689543094833,0.000866456791088522,-0.000138675426286558,-0.0029908018973854,0.000264314626292809,0.00141016345245172,0.000758129596476742,0.00145282496530798,4.13793246077594e-06,0.00324936006345431,0.00119315936651165,-0.00120505953637844,0.0015892233499443,0.000641900915751379,0.0015289921762759,0.001085212767957,-0.000280636651330175,0.00127075446123116,0.0020457940718434,-0.00251541204427375,0.00222540071780864,0.00164627211496535,-0.00330814545280408,0.00184367163083148
"19",0.00177300487727456,-0.000268524574322388,0.00200187840816512,0.00205267314933731,0.0026710480562294,0.000785726285279041,0.00198689554967203,0.000866456791088522,-0.000138673129234161,-0.00296157464272504,0.000263877918511324,0.00141021746055748,0.000758128829443697,0.00147618679429557,4.13810712949259e-06,-0.000956355940794877,0.00119316241355473,-0.00120507112158,0.00158957454298507,0.000641900919316084,0.00152899114688066,0.00108410493849977,-0.000280636652957418,0.00127075446123138,0.00204579565593728,-0.00251541102800969,0.00222540071907813,0.00164627211479734,-0.00330814545382358,0.0018436715834538
"20",0.00177300487733623,-0.000268524575536664,0.00200187795122025,0.00205267325608271,0.00267051849667181,0.0015834334116645,0.00198689555420466,0.000866456791088522,-0.0001386722090105,-0.00293742276628035,0.00026402573086122,0.00141018949193435,0.000758127211461435,0.00145713783649343,4.13810414069148e-06,0.00324728505707856,0.00119316248190813,-0.00120507293909216,0.00158978883583989,0.000641900921029126,0.00152899080995669,0.00108317429519681,-0.000280636653451561,0.0012707544612314,0.00204579659363063,-0.00251541109690343,0.00222540071905049,0.00164627211484225,-0.0033081454537819,0.00184367161685113
"21",0.00177300487740921,-0.000268524575451892,0.00200187815549514,0.00205267483643605,0.00267169800347866,0.000816636205157445,0.0019868955382842,0.000866456791088522,-0.00013867250362714,-0.00291746491726351,0.000264101237166331,0.001410203975758,0.000758127342274942,0.00147267013037078,4.13807825093961e-06,-0.000954281958180946,0.00119316185678565,-0.00120507193022901,0.00158991959420438,0.000641900920314377,0.00152899102709265,0.00108239249890888,-0.000280636653605201,0.00127075446123139,0.00204579693529178,-0.00251541123370664,0.00222540071893949,0.00164627211484488,-0.00330814545371234,0.00184367161884564
"22",0.00177300487738718,-0.000268524575330703,0.00200187806417508,0.00205267550954928,0.00267161926304954,0.00155372120347162,0.00198689553728999,0.000866456791088522,-0.000138672730713696,-0.00290097279342088,0.000264020477152744,0.00141019647516898,0.000758127710604344,0.00146000528247736,4.13807637423964e-06,0.00324521209772134,0.00119316166357941,-0.00120507077066065,0.00158999938104513,0.000641900920291614,0.00152899106630123,0.00108173574305635,-0.00028063665365211,0.00127075446123139,0.0020457969919231,-0.00251541116468949,0.00222540071894449,0.0016462721148409,-0.00330814545372272,0.00184367161392433
"23",0.00177300487738571,-0.000268524575334497,0.00200187810499925,0.00205267548869642,0.00267120736421115,0.000845197111143952,0.00198689553941559,0.000866456791088522,-0.000138672710859131,-0.00288734456381522,0.000264031697380848,0.00141020035942199,0.000758127690703522,0.00147033204898269,4.13808000423672e-06,-0.000952210021575595,0.00119316174059295,-0.00120507008371221,0.00159004806580792,0.000641900920368047,0.00152899102359993,0.00108118402868205,-0.000280636653666634,0.00127075446123139,0.00204579696625516,-0.00251541117150289,0.00222540071895414,0.00164627211484159,-0.00330814545372667,0.00184367161432428
