"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00112816063217637,0.00309233285910315,0.00208591960575812,0.0025106635130649,9.29081806154732e-05,0.00178830525457883,0.000210770579167448,0.000575839519711923,0.00238834148335369,0.00119884719363496,0.00151500448782213,-0.000556350080747009,0.00310033287758197,0.00157166066780193,0.00377536677057738,0.00109030422364067,0.000563969516268479,0.000258177590522255,0.00127445848599416,0.0003685973599119,-0.000584213735558689,0.00311828072044465,0.000983210755665216,0.000271204891527397,0.00160406616118624,0.00256212185819467,0.00125392474014448,0.0037400572794705,0.000287534592868882,0.00146739505892579
"12",0.00112403208494999,0.00296810730725724,0.00216089367147201,0.00251068316366772,9.61071584924903e-05,0.00178825411628528,0.000209527925724563,0.000575297510954367,0.00237265093139667,0.0011988471936249,0.00291222491013441,9.33228651540309e-05,0.00310773327523351,0.00157165536425336,-0.00196093079325427,0.00164032017370713,0.000563968715287856,0.000258177548024563,0.00128803761604147,0.000572185096914728,-0.000580330943003245,0.00311826525493966,0.000986772547857199,0.000270883270813056,0.00161367955465891,0.00256178911182824,0.00100569584425071,0.00375032545343202,0.000163598245346017,0.00146739502881097
"13",0.00112632137356839,0.00286342021709704,0.00222613479904776,0.0025106894090987,9.78360077697824e-05,0.00178827593152686,0.000210953531290385,0.00057517184015358,0.00237639952054372,0.00119884719362567,0.00172726924137925,-0.000447266114243654,0.00311186705788132,0.00157165443063469,0.00377305320819425,0.00116095434885799,0.000563968426088141,0.000258177551176356,0.00127833342366904,0.000412571632671302,-0.00058029190913443,0.00311827024718918,0.000986827991858966,0.000271065881992544,0.00162065906264757,0.00256162323462827,0.00121171808758272,0.00375600447609272,0.000272835344946372,0.00146739503476992
"14",0.00112505194143211,0.00277519867737708,0.00226940346331996,0.00251069139404543,9.87691682944736e-05,0.00178826662603394,0.000210476423403103,0.000575252375374354,0.0023815136328768,0.00119884719362561,0.00273220727012011,2.55475044822623e-06,0.00311408975740062,0.00157165452448449,-0.00195861816398049,0.00157874513139951,0.00056396858038925,0.000258177553407406,0.00128526842976101,0.00053772006537778,-0.000581246590936959,0.00311826879414274,0.000985994472510499,0.000270962198239108,0.00162572759071913,0.00256154054328873,0.0010407260497941,0.00375914537232479,0.000176554129554591,0.00146739503359991
"15",0.00112575585704863,0.00270085295713435,0.00229147533612214,0.00251069202490882,9.92724782213598e-05,0.00178827059547749,0.000210424012423946,0.000575280205627548,0.0023805787100243,0.00119884719362562,0.0018799387268838,-0.000371738507091647,0.00311531493890628,0.00157165463763698,0.00377074151164936,0.00121462001251661,0.000563968530410933,0.000258177553965551,0.00128031239553891,0.000439597911847426,-0.000581409816146602,0.00311826926264905,0.000985631520649453,0.000271021068242345,0.00162940801968175,0.00256149932088146,0.00118264410929233,0.00376088250776321,0.000261416074010957,0.00146739503383068
"16",0.00112536552649496,0.00263820062036177,0.00229847043528445,0.00251069222541224,9.95438264041635e-05,0.00178826890224563,0.000210551361218285,0.000575269003767623,0.00237892553208218,0.00119884719362561,0.00260273122653698,-6.02913207410301e-05,0.00311597941235982,0.00157165467214051,-0.00195630739978862,0.0015319728784568,0.000563968543861941,0.000258177554060859,0.00128385417688487,0.000516531158870166,-0.000581199795392278,0.0031182691261313,0.000985679782305352,0.000270987642781111,0.00163208059559356,0.00256147877112542,0.00106485654519161,0.00376184326517652,0.000186619037492133,0.00146739503378528
"17",0.00112558197012872,0.00258540248746131,0.00229711888981008,0.00251069228913701,9.96900805380426e-05,0.00178826962452352,0.000210496433997795,0.000575263394480891,0.00237914067894925,0.00119884719362561,0.0019897448600907,-0.000319444666219811,0.00311634361739559,0.00157165467559647,0.00376843167943443,0.00125538432057514,0.000563968540623254,0.00025817755407169,0.00128132307751379,0.000456211475341275,-0.000581125615705904,0.0031182691700996,0.00098578733202149,0.000271006621231889,0.00163402128519803,0.00256146852687961,0.00116261655054846,0.00376237463124177,0.000252544897574594,0.00146739503379423
"18",0.00112546194913755,0.00254090865104715,0.00229257327402902,0.00251069230939025,9.97688984032358e-05,0.0017882693164234,0.000210498124364916,0.000575264807436844,0.00237967092545,0.00119884719362561,0.00250960676461975,-0.000103804713711798,0.0031165418697232,0.00157165467400614,-0.00195399849917475,0.00149644478846922,0.000563968541339067,0.000258177554071941,0.00128313190290432,0.000503505339045525,-0.000581165662069395,0.00311826915727355,0.000985820833997545,0.000270995845566255,0.00163543052266657,0.00256146342002715,0.00108147879445055,0.00376266851384954,0.000194438063009131,0.00146739503379246
"19",0.00112552850244591,0.00250341297899129,0.00228790552690738,0.00251069231582722,9.9811370447468e-05,0.00178826944784887,0.000210508786183249,0.000575265867469818,0.00237962856672765,0.00119884719362561,0.00206872191860376,-0.000283237431555643,0.00311665027350526,0.00157165467312213,0.0037661237100459,0.00128634879018799,0.000563968541192855,0.000258177554071682,0.0012818392435442,0.000466424439961998,-0.000581190462585497,0.00311826916139993,0.000985809015555047,0.000271001963819595,0.00163645384278896,0.00256146087421338,0.0011488206019778,0.00376283105149147,0.000245653234401371,0.00146739503379281
"20",0.00112549159770952,0.00247181477268206,0.00228446041250761,0.00251069231787304,9.9834255890291e-05,0.00178826939178705,0.000210502910904899,0.000575265718677758,0.00237945976555012,0.00119884719362561,0.00244262784583771,-0.000133932537641595,0.00311670937465019,0.0015716546729242,-0.00195169146063596,0.00146945773741355,0.00056396854122027,0.000258177554071598,0.00128276302990304,0.000495497839815226,-0.000581184540694701,0.00311826916019491,0.000985795999607648,0.000270998489971648,0.00163719692888012,0.00256145960510138,0.00109292900157952,0.00376292094617846,0.000200512352087955,0.00146739503379274
"21",0.00112551206190016,0.00244518645567517,0.00228247810687335,0.00251069231852325,9.98465870052444e-05,0.00178826941570119,0.000210503713442479,0.000575265528225974,0.00237946503084592,0.00119884719362561,0.00212552544668741,-0.00025816824902442,0.00311674165801148,0.00157165467292401,0.00376381760198143,0.00130986932626651,0.000563968541215671,0.000258177554071582,0.00128210285502394,0.000472702747917712,-0.000581177450200998,0.00311826916058217,0.000985793383020959,0.000271000462367835,0.00163773652229947,0.00256145897243717,0.00113931728710062,0.00376297066422932,0.000240299376140443,0.00146739503379276
"22",0.00112550071422119,0.00242274634437048,0.00228166164524506,0.0025106923187299,9.98532311281264e-05,0.0017882694055002,0.000210504531977693,0.000575265537313093,0.00237951837545243,0.00119884719362561,0.00239445387018352,-0.000154792454847961,0.00311675927043979,0.00157165467294048,-0.00194938628267054,0.00144895843883218,0.000563968541216312,0.000258177554071579,0.00128257464253934,0.000490575313043476,-0.000581177775286198,0.00311826916046896,0.000985795416442985,0.000270999342472325,0.0016381283491525,0.00256145865704813,0.00110081645659563,0.00376299816178969,0.000205231225013886,0.00146739503379275
"23",0.00112550700666737,0.00240383570141717,0.00228156585926254,0.00251069231879558,9.98568110078089e-05,0.00178826940985161,0.000210503939608889,0.000575265570057442,0.00237951926579655,0.00119884719362561,0.00216638086550775,-0.000240810836379851,0.00311676888686147,0.00157165467294666,0.00376151335373992,0.001327735468472,0.000563968541216258,0.000258177554071579,0.00128223748420943,0.000476562271045855,-0.000581179582418866,0.00311826916050531,0.000985796898760052,0.000270999978331368,0.00163841287500489,0.00256145849982374,0.00113277094538354,0.00376301336986428,0.000236140177184139,0.00146739503379275
"24",0.00112550351741824,0.00238789939824775,0.00228180388881553,0.00251069231881646,9.98587398492993e-05,0.00178826940799544,0.000210504074385258,0.00057526557126531,0.00237950252974624,0.00119884719362561,0.00235980517813934,-0.000169235454344713,0.00311677413465798,0.0015716546729476,-0.00194708296377797,0.00143338722130784,0.000563968541216251,0.000258177554071579,0.00128247843110971,0.000487549241611311,-0.000581179792647827,0.00311826916049467,0.000985797031378024,0.000270999617300612,0.0016386194840238,0.00256145842144591,0.00110624971609306,0.00376302178099347,0.000208897129188389,0.00146739503379275
"25",0.00112550545225553,0.00237446961908399,0.00228211941779359,0.00251069231882309,9.9859779106594e-05,0.00178826940878722,0.000210504129026126,0.000575265565866879,0.0023795014507972,0.00119884719362561,0.00219576575238534,-0.00022879290267425,0.00311677699943621,0.00157165467294743,0.00375921096382146,0.00134130654679442,0.000563968541216256,0.000258177554071579,0.00128230624076587,0.000478934872082526,-0.000581179379212954,0.00311826916049808,0.000985796730438382,0.000270999822288193,0.00163876951357697,0.00256145838237383,0.00112826150942033,0.00376302643293635,0.000232909061395299,0.00146739503379275
"26",0.00112550437936128,0.00236315212804044,0.00228238185969178,0.0025106923188252,9.98603390558898e-05,0.00178826940844948,0.000210504072426753,0.000575265565213277,0.00237950666330539,0.00119884719362561,0.00233488442281306,-0.000179235505274902,0.00311677856296842,0.00157165467294729,-0.00194478150245894,0.0014215593622117,0.000563968541216254,0.000258177554071579,0.00128242929490966,0.000485688996159422,-0.000581179260680181,0.00311826916049709,0.000985796572310205,0.000270999705899471,0.00163887845783788,0.00256145836289603,0.00110999240732949,0.00376302900578621,0.000211745023935204,0.00146739503379275
"27",0.0011255049742961,0.00235361469619147,0.00228254996535463,0.00251069231882587,9.98606407548288e-05,0.00178826940859355,0.0002105040902546,0.000575265566065349,0.00237950725149169,0.00119884719362561,0.00221690056391684,-0.000220471919961575,0.00311677941643537,0.00157165467294725,0.00375691043072735,0.00135161510499994,0.000563968541216255,0.000258177554071579,0.00128234135547029,0.000480393403500877,-0.000581179343935554,0.00311826916049741,0.000985796578374066,0.000270999771983155,0.00163895756793137,0.00256145835318617,0.00112515519239853,0.00376303042875217,0.000230398936404748,0.00146739503379275
"28",0.00112550464439644,0.00234557734887451,0.00228263188893483,0.00251069231882608,9.98608033091597e-05,0.00178826940853209,0.000210504092912348,0.000575265566246263,0.00237950564007192,0.00119884719362561,0.0023169603971315,-0.000186159345342117,0.00311677988226253,0.00157165467294725,-0.00194248189721538,0.00141257494910594,0.000563968541216255,0.000258177554071579,0.00128240420052986,0.000484545429920381,-0.000581179386663463,0.00311826916049731,0.000985796618954627,0.00027099973446188,0.00163901501388438,0.00256145834834571,0.00111257055359653,0.0037630312157519,0.000213957439782116,0.00146739503379275
"29",0.0011255048273304,0.00233880414693541,0.00228265464792707,0.00251069231882615,9.98608908928257e-05,0.00178826940855831,0.000210504087791686,0.000575265566118266,0.00237950537814655,0.00119884719362561,0.00223210158409885,-0.000214710633953451,0.00311678013652962,0.00157165467294725,0.00375461175296011,0.00135944546083105,0.000563968541216255,0.000258177554071579,0.00128235928892318,0.000481290020280852,-0.00058117937293138,0.00311826916049734,0.000985796634517278,0.000270999755765869,0.00163905672837835,0.00256145834593269,0.00112301541138853,0.00376303165101781,0.000228448920410288,0.00146739503379275
"30",0.00112550472589097,0.00233309626065171,0.00228264593405186,0.00251069231882617,9.98609380825657e-05,0.00178826940854712,0.000210504089884706,0.000575265566077195,0.0023795058724854,0.00119884719362561,0.00230406870534982,-0.000190953277054169,0.00311678027531309,0.00157165467294725,-0.0019401841465504,0.00140575041068367,0.000563968541216255,0.000258177554071579,0.00128239138456329,0.000483842434656517,-0.000581179360147695,0.00311826916049733,0.000985796631283451,0.000270999743669799,0.00163908701944178,0.00256145834472978,0.00111434650511228,0.00376303189175031,0.000215676177416343,0.00146739503379275
