"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0066397922353287,0.00329359890845119,0.0091080526303174,-0.00100500464987318,-0.00100947850025441,0.00865517000797657,0.00599764806769998,0.00535685299750004,0.00682136460649463,-0.00302084028940057,-0.000984438439380621,0.000342483027403637,0.00167534249196059,0.00307834021752184,0.00463378154716498,0.00523484793596102,0.00672032728758346,9.73362355398424e-05,0.00410616403823254,0.00417482286933807,0.0011492713497589,0.00378847164492835,0.00164325912047529,0.00243864549087433,0.00306932862836,0.000614391638614643,0.0100433250779908,0.00749208317407574,0.00152765159465501,0.00519014246898685
"2",-0.0145458458436546,-0.0249629733619722,-0.0132291322567209,-0.00810623027885217,-0.0118068715576758,-0.0068317002933897,-0.0293982345382098,-0.00949978272086907,-0.0199566558207823,-0.0146783587390136,-0.00748404098594473,-0.0103129924080371,-0.00632064450529704,-0.00386243003762398,-0.0153533524207125,-0.00294196023878707,-0.00460230365940699,-0.00523892324272733,-0.00868362171545693,-0.00441048159085514,-0.0113850530415624,-0.00452523654997193,-0.000462185206237913,-0.0102810769249806,-0.00490060329707882,-0.0198641079414708,-0.0132683552705799,-0.00870807744812943,-0.00357654999485468,-0.00811644116061376
"3",0.00368098717730035,0.00472179330031253,0.00698393933380485,0.000370347102534065,-0.00150556592443831,0.00601244621117749,0.00956214036474106,0.00484008424720936,0.00912070330260879,-0.00391260903584823,0.000481682991142735,0.00532321433134269,0.00413036785548105,0.00211420204508131,0.003881857341291,0.00356236086141336,0.00276276469782101,0.00219330768226199,0.00340676984683756,0.00353670032480411,0.00247273109834082,0.00354095586777191,0.000258214562562439,0.000477529825580491,0.00160197852086081,-9.27111004748668e-06,0.0085244461321246,0.0064106530709174,0.0024833659752542,0.00119035352502701
"4",-0.0112615265089293,-0.0204153216072488,-0.0103952337781356,-0.00613380074097955,-0.0098663772691675,-0.00512688437681852,-0.0240280185083202,-0.0077861493045594,-0.0156535152954336,-0.0105105840924307,-0.00374602261779771,-0.00674054421007677,-0.00364179827175101,-0.00321368851772056,-0.0129888916624033,-0.00210569279618804,-0.00395694006932617,-0.00316336391302658,-0.00738845327804508,-0.00330466957884342,-0.00960519787662461,-0.00350224194703736,-0.000364810183928248,-0.00826165325338101,-0.00374516105745289,-0.0179180147508173,-0.0108682880064873,-0.00696577943886311,-0.00287957131895836,-0.00601903285784998
"5",0.0010263393579877,0.00212958817411734,0.00458938112256139,-0.000750036240305914,-0.00280055162446933,0.00456313369124579,0.00736813692240137,0.00355662089598352,0.00713377112904507,-0.00615401152413341,-0.000545438986827119,0.00423116647803098,0.00316041913890413,0.00150960640192023,0.00192355672432021,0.00289982321640368,0.00143564384548991,0.00139197876012983,0.00231111454683143,0.00268474618428852,0.00138236066360144,0.00278665636862323,-0.000133966900643499,-0.00111113120605294,0.000652433946599235,-0.00164778849935801,0.0066407591499157,0.00490634830954343,0.00198824763001418,-0.000257779615786329
"6",-0.0090764596761319,-0.0177654186488013,-0.00832856695082215,-0.00513990386880763,-0.00870916971188923,-0.0038678154776739,-0.0211621534458153,-0.00658731109830962,-0.0132973339879384,-0.00898649763266124,-0.00258651356034381,-0.0052632549720317,-0.00248095714856925,-0.00268137500827496,-0.0112489812638486,-0.00152869733574824,-0.00309339356305046,-0.0022952459804039,-0.00639783413424087,-0.00253793880835758,-0.00853017833296062,-0.0028013196269922,-0.000319156071647061,-0.00695406864565817,-0.00296424472427833,-0.0164184727048414,-0.00909947444556632,-0.00562865561230685,-0.00241931598794112,-0.00490200306588232
"7",-0.000770062818113189,-0.000129614764593547,0.00280784603973603,-0.00155001865527049,-0.00375470914467196,0.00346775738457965,0.0050154881662875,0.00249362771644513,0.00517533766902613,-0.00713914503877028,-0.00117799932973621,0.00307224669039057,0.00227856673157112,0.00103676774535177,0.000387334339342223,0.00239031655096665,0.000647876506945014,0.000731813416643793,0.00142228943974718,0.00202045132327978,0.000426870582224554,0.00216914023523589,-0.000245863307097916,-0.00217845938037462,1.01913253306924e-05,-0.00300810905342357,0.00506876810789008,0.00371992724701517,0.00157245243208142,-0.00114935290013607
"8",-0.00759947408780136,-0.0157431308588244,-0.0067927214779637,-0.00448404448697181,-0.00790614985861284,-0.00291475950757253,-0.0189236213656026,-0.00563388036516201,-0.011480528545573,-0.00834322462742755,-0.00211448609904024,-0.00421481492974578,-0.00171482240349766,-0.0022619559711601,-0.00989186545996173,-0.00107792778380901,-0.00246117754983873,-0.001743104320909,-0.00559965872201012,-0.00195725570983203,-0.00766429074473508,-0.00225101953771713,-0.000301128763576992,-0.00608153928590357,-0.00243605027479563,-0.015183337649984,-0.00767963064134618,-0.00457584011373238,-0.00204266342690655,-0.00418353260233166
"9",-0.00198442081047106,-0.00191516572648183,0.00148381238535433,-0.00208579117182352,-0.00442693596389013,0.00263852514331913,0.00299349920929338,0.00164066610015982,0.00355089014837943,-0.00755832010625752,-0.00148093801754585,0.00216359946910111,0.00164170893093875,0.000664650388706371,-0.000811500254093574,0.00199140922168817,0.000116910395227206,0.000282783622381995,0.000705587613220523,0.00151392184950243,-0.000354876161396383,0.00167996447615624,-0.000278024049379241,-0.00289154776477963,-0.000424207402247917,-0.00412947564037495,0.00379250632796772,0.00278567766622073,0.00123134694968744,-0.00172984298684591
"10",-0.0066010446960622,-0.0141605784182518,-0.00565128796753191,-0.00404606569209917,-0.00734263521357183,-0.00219326316990247,-0.0170644925448739,-0.00487036170104601,-0.0100104466042186,-0.00806996309980576,-0.00190606980330287,-0.00341743665465185,-0.00117791926226348,-0.00193181729093768,-0.008832847315163,-0.000724903318095303,-0.0020225633243667,-0.00137497441028973,-0.00495610711099265,-0.00151519133543631,-0.00695799873270491,-0.00181594208286195,-0.00029457457594972,-0.00549872762292081,-0.00207879121098242,-0.0141652506897745,-0.00653079137566751,-0.00374680348155104,-0.00173374244488046,-0.00371419270796683
"11",-0.00280531648950469,-0.00331630646540149,0.000499796277512064,-0.00244377784202017,-0.00489915017048272,0.00201076737726936,0.00129456906936551,0.000957299145803885,0.00222579163569397,-0.00773644488523779,-0.00161970450521485,0.00146642435479301,0.00119112232953921,0.000371753122362157,-0.00174700798708984,0.0016789886077561,-0.000247584060193786,-1.83178093819465e-05,0.000127720839965325,0.0011281633394835,-0.000992907645910256,0.00129304840496866,-0.000287331961511193,-0.00336787914353178,-0.000718025110665878,-0.00505379429603661,0.00275880621403867,0.00205000516958851,0.000951574424702005,-0.00210938770269341
