"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00458583432394267,-0.00150701478881496,-0.00211396523499004,0.000246627391238896,-0.000281680712502908,-0.00104340321874982,0.00441303105201614,-0.000703293689801659,0.00441922207927893,-0.000266305407662112,0.000195267519520808,0.00211349497937377,0.00013321550515235,8.86110698076025e-05,0.00139190026476775,0.00123774689960645,0.000384184726092536,-0.00103930682238877,-0.00228221918024689,0.00491093845958269,0.000437209451052054,0.00190219458381776,0.00122588749714103,0.000825154947502743,-0.00315283666911566,0.0022588270947438,-0.000285266843194653,0.00285674209502067,0.00236830813076132,0.000522409075333176
"2",-0.00318989257775688,-0.00221889426233907,-0.002084199804715,0.00295928188410259,0.00181948173428224,0.000134949219473725,-0.00320407783722592,-0.000484057911887859,3.14425829918375e-05,0.00037684908247606,0.00466998752289144,0.00148860406675789,-0.0015342487820573,-0.00041105295174266,0.000500814447077424,0.00155515296776624,0.00121907984387938,-0.00238103529513387,-0.000369030970484312,0.00363993586072338,-0.000516297246370956,-0.00329440597146104,0.00112586052415384,0.00268488660034613,-0.00163992413193321,0.0021872098790814,0.00116675585940841,0.00266675219351271,-0.00108477853402316,0.00219813923162928
"3",0.00308430853434094,-0.00257353830667801,-0.00190619077007881,0.00358752068270767,0.000787726781848374,-0.000960528077175272,0.00341737162616408,-0.000436239189105831,0.00538653080687609,0.000355583509785503,0.00412217313817857,0.00109770483615294,0.000321598567879922,0.000318574743844116,0.0010059653350202,0.0015138917198904,0.000272748510613539,0.000168530590452907,-0.000961541154223896,0.00304118039395589,0.000458633602473784,0.000823791318109675,0.00088317745940474,0.00110952003536728,-0.00156889451173306,0.00218120386957122,-0.00143709902065436,0.00130093078966455,0.00102591625320909,0.000823513767417223
"4",-0.00197472717399605,-0.00252327802328501,-0.00172635870109472,0.00377555244769147,0.00162948005777445,-0.000135967840619766,-0.00218892888605442,-0.000446519549750707,0.000204509937076566,0.000271997378368343,0.00255027644181479,0.00125417134387149,-0.0011829463287713,0.000360718622397113,0.00048107367743895,0.0014755992556477,0.000226919101748486,-0.00170315524564001,-0.00160028192140974,0.00256802250131914,0.000346158709391424,-0.0022753395635182,0.000752022781146564,0.00134955731174231,-0.00142383232257131,0.00218097797657834,0.000491383834961904,0.00192273757658838,0.000705081240710503,0.00192543540866672
"5",0.0021044979392131,-0.00251169873219013,-0.00156040670324229,0.00386181122870609,0.000994968707858736,-0.00077690740277655,0.00257227305727325,-0.000457895133600748,0.00541420154016834,0.000249239018912719,0.00183695779192617,0.00126830950659638,0.000131527994351206,0.000244909048847383,0.000982065300648481,0.00144991785656036,0.00032843343822678,-0.000160405080782846,-0.00160375866920099,0.00220607931152342,0.000473455118037606,7.74831412237512e-05,0.000686353652702675,0.00151056434667893,-0.0014203179028173,0.00218096383136566,-0.00129689238370114,0.00182396095177715,0.000877986005983912,0.0010425300500091
"6",-0.00118468174561188,-0.00251444896017044,-0.0014089173137443,0.0039177341481152,0.00147816107246181,-0.000281322816324487,-0.00146979535325924,-0.000461440847357234,0.000212173223118685,0.000252374225002608,0.00188858170496663,0.00124661904910658,-0.000994925190246021,0.000244013579513167,0.000499373922579861,0.00143300592674703,0.000328752394261103,-0.0014072469840932,-0.00143978625162156,0.00192876359112467,0.000460358584102497,-0.00170603785435743,0.000653739568061978,0.00142025699459621,-0.00140633228777283,0.00218096320175924,0.000246889352908505,0.00178827515350512,0.000848731937196201,0.00174994369551825
"7",0.0014674648505872,-0.00251476124352962,-0.00127082058420812,0.00395980867299016,0.00111069839179591,-0.000664845287612616,0.0019618982971082,-0.00046137688050268,0.00541275926413685,0.000256053429820109,0.00211942773906831,0.00124945551140604,-2.48740550973466e-05,0.000262111474236258,0.000963934602949735,0.00142188257991406,0.000318066542157269,-0.000396314600244112,-0.00139874684533052,0.00171630544636111,0.000477001729434178,-0.000353712680040355,0.000637556727767898,0.00142569806346724,-0.0014063167358015,0.00218096316675893,-0.00111490287073249,0.00181642698148024,0.000862967164034261,0.00118314005951255
"8",-0.000671026275386223,-0.0025146298097095,-0.0011449546880522,0.00399292928355681,0.00139019986182625,-0.000368086696088454,-0.000951576699119369,-0.000460841347505928,0.000214709290745049,0.000256791391134543,0.0022323606511261,0.00125146076264661,-0.000859202495771098,0.000261364300778977,0.000516768941224339,0.00141456711877385,0.000318506583027569,-0.00121554034280142,-0.00143101213358062,0.00155353556461163,0.000475502086632411,-0.00137904438431678,0.000629527753576924,0.00143769712860484,-0.00140496084800076,0.00218096316508054,7.84205932532526e-05,0.00180863624737573,0.000860336385086784,0.00163728221881957
"9",0.00105329179301206,-0.00251462478388033,-0.00103023896012498,0.00401931936765597,0.00117760895858396,-0.000597715110945125,0.00152193699804749,-0.00046061432971424,0.0054104170058387,0.000256573515024161,0.00222929773312222,0.00125070232009175,-0.0001413812259892,0.000258579557994645,0.000947184929041214,0.00140975600654131,0.000319610434008296,-0.000551609716885811,-0.00144950102534204,0.00142883321904915,0.000477681021548048,-0.000601632758041354,0.000625544294039375,0.00143287055394202,-0.00140499087315974,0.00218096316499185,-0.000969393742508174,0.00180847289230222,0.000861513691117155,0.0012734082283554
"10",-0.000337068337498828,-0.00251463047806918,-0.000925685934240678,0.00404041257720481,0.00133930769171615,-0.00042003191594832,-0.000578053434273494,-0.000460590839290836,0.00021708439263338,0.000256419024666695,0.00219557419511247,0.00125062056205571,-0.000758915179688651,0.000258832486392098,0.000532890558121574,0.00140659191454262,0.000319515254602745,-0.00108967582302447,-0.00144570142803787,0.00133329542679018,0.000477513099923134,-0.00119106934700111,0.000623567960681494,0.00143264234488347,-0.00140485868819431,0.00218096316498746,-4.99150504503269e-05,0.00180953307303202,0.000861279570870343,0.00156495632232257
