"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00330247678421972,0.00269481675863163,0.00562219500486558,-0.0016727749741697,-0.00255046629791816,0.00310404605689967,0.0113900948729713,-0.0025613160350606,-0.00248918547686349,0.00477845606338516,0.00439626761798104,0.0090268556505095,-0.00243586219579326,0.00266516420583773,0.00038968534191433,-0.00552227117736473,0.00241578131607274,0.00248868776540043,0.00197678655315343,0.00160236032786722,-0.0006148971554227,0.000613240993250538,-5.75180650443842e-06,-8.49655304573855e-05,-4.44213757430688e-05,0.00305734221089817,-0.00090854622663985,0.000783876888587977,-0.00145682319561516,0.00393820007839888
"2",0.00329359663981269,0.00707691170207916,0.00277607448171005,-0.00150920196144786,-0.00711228585171213,0.00271313070943509,-0.00410238890516104,-0.00472129289746876,-0.00237918043405592,0.00457413640157282,0.00116220592764659,0.00468566265322104,0.000996854923867132,0.00207621295357206,0.00380046682982542,-0.00493681131608075,0.00244914509784829,0.0021755226611583,0.00443141349838025,0.00205192737038283,0.000143098210933809,0.0010030100538838,-0.00012674331760591,-0.0011524583495446,0.000255633006041679,0.00541097969101556,-0.00159457789061162,0.00127519489065303,-0.00321246849921694,0.00349051411855048
"3",0.00322548785731612,0.000186972531533812,0.00389941906873182,-0.000341152093526055,-0.0030505073534804,0.00198615687315822,0.00522830624950033,0.000432589139054741,-0.000706552384946285,0.00445302193269234,0.00202152625671476,0.0044593498490207,-0.000207587572913083,0.0016781751782366,0.00287009404119272,-0.00399178286753581,0.00264917811440857,0.00238295588766096,0.00316986220952291,-0.000365081078911662,0.000935585786130294,0.00108014473379612,8.09603845778911e-05,-0.000206203838316558,0.00123198630649921,0.00576157332144023,0.000647298269365064,0.00100644941897517,0.00232519376911022,0.00297053494462209
"4",0.00319414514610258,0.00541317692913315,0.00390690000227392,0.000195106879627099,-0.00219865406864522,0.00145012189689673,0.00170430521122225,-0.00252491777764422,-0.000484802907664845,0.00434771311665212,0.0019590548274178,0.00375770093420406,0.00141568043200845,0.00150155100017845,0.00312761613939137,-0.00324037207277944,0.00284553281398038,0.0022751079449359,0.00197487943464823,0.00105788030812364,0.000930548179991793,0.00113952456676162,0.000131701419178535,0.000150466735684249,0.00098705801325865,0.00591933244850916,-0.000316244360439286,0.00117382277282018,-0.000216654939877662,0.00308575132494766
"5",0.00318481936594762,0.00175068396277485,0.00402829055359479,0.000488127097763524,-0.000913262121326205,0.00107570155594701,0.00393479443273746,0.000636604081609571,-0.000190317142589768,0.00425758527468018,0.0020211010898473,0.00355319100009451,0.000560619083445499,0.00144094083940834,0.0030568178143816,-0.00266871035706376,0.00300995089950328,0.00233179570755216,0.00180887192290049,-7.9448868112844e-05,0.00111941922626728,0.00116040134770326,0.000155306884535364,0.000347687093355767,0.00123322579412977,0.00604496530279687,0.000500890725786615,0.00107062709924909,0.0023206972648776,0.00302792952588178
"6",0.00318292658335045,0.00428368094260514,0.00406256385130582,0.000643869156192765,-0.000137456896814961,0.000815509685880258,0.00313878102459379,-0.00178833529954008,-0.000118918852542484,0.004180407906537,0.00203234736075421,0.00339890636682897,0.00139612135681222,0.0014253445222357,0.00307634309136904,-0.00223554477321337,0.00314274051002778,0.0023020154545997,0.00206043219193032,0.000758750559382676,0.00107423904320535,0.00117133535730832,0.000164120567898826,0.000448986096115259,0.00111515987324062,0.00615438056087237,2.00715054506705e-06,0.00113430035261516,0.000652764503175528,0.00304934690833908
"7",0.00318277845567085,0.00253591211773814,0.00408491089914515,0.000726989527947731,0.000500869699481676,0.00063478847724917,0.00367436900640238,0.000405730586106734,-6.31217065855496e-05,0.00411432140792626,0.00204114492968859,0.00333088975694241,0.000864446908851983,0.00142330147928554,0.00307096611275828,-0.00190744541489455,0.00324899778981086,0.00231766059152457,0.00221160792362612,0.000128670952235828,0.00112949468727054,0.00117592302272311,0.000167631543191725,0.000501669435284418,0.00119439251207045,0.00625057886258379,0.000353961878399463,0.00109501514963782,0.00200016309680012,0.00304062395991187
"8",0.00318285946220081,0.00374137609910677,0.00409471473675902,0.000771323710854244,0.000963932971503966,0.000509271350272015,0.00349620065270255,-0.00141649131987886,-4.48959540092719e-05,0.00405773191454637,0.00204459161930583,0.00329135388673412,0.00131625760797238,0.00142402887095578,0.00307244785538316,-0.00165893677195691,0.00333381692435606,0.00230944138755175,0.00220784281867761,0.000599975824768284,0.00110592518397717,0.00117809017219682,0.000169002298195925,0.000529009696360175,0.00114949989405992,0.00633523710545885,0.000121723986819437,0.00111925347989174,0.00102229395051626,0.00304406545682777
"9",0.00318290937573832,0.0029100093623989,0.00409979238102927,0.000794972593885338,0.0013165115502058,0.000422095791734094,0.00362547573365823,0.000164280752882212,-3.37504897843002e-05,0.00400927465390391,0.00204634652104562,0.00327159950440552,0.00100176280657201,0.00142475701157972,0.00307203965700023,-0.0014707122609114,0.00340147936966296,0.00231375936309326,0.00216553627611474,0.000247004386104426,0.00112450149309645,0.00117904957495674,0.000169540772623886,0.000543203346097101,0.00117710285688845,0.00640974669594738,0.00027967874411397,0.00110429882938536,0.00177163396464422,0.00304269342883131
"10",0.00318292641337845,0.0034833667140954,0.00410223417194282,0.000807587279488573,0.00157990279460943,0.000361549677104778,0.00358608168489445,-0.00117668577648011,-2.94761443043496e-05,0.00396778097777111,0.00204714490794582,0.00326090236257354,0.00125250277087249,0.00142512559774009,0.00307215212598916,-0.0013281479816723,0.00345544617511711,0.00231149090585887,0.00214864476953268,0.000511272819972309,0.00111459281967672,0.00117948947653064,0.000169751901965511,0.000550571480033593,0.00116080258635007,0.00647532485086629,0.000173725240191163,0.00111352560261066,0.00121324285630936,0.00304323853519416
