"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00168194753069293,0.00340454113129603,0.000657770109063044,-0.00451638402217148,0.00297111868727739,0.00198438941029405,-0.000393837778580728,0.00144299019201413,0.00118272939605946,-5.22053329207143e-05,-0.00248604050942642,0.000869491055221793,-0.000295320447052992,0.00329259708752487,0.000643420202961966,0.00159068535068252,0.00124242641403777,0.0011350324808103,0.00349226906046624,-0.00247141843139914,0.00233306349278928,0.00110586843937084,-0.00129848234479561,0.0058029370706896,0.0002979167135135,0.0013639850587467,-0.00118589327316034,-0.000224969321836569,0.00324672436950234,0.00220702822640654
"2",0.00236459128111072,-0.000776810259103418,0.00190190349225414,-0.00395798172447985,-0.000697006467706478,0.00238554373790658,9.03819738468168e-06,0.000452509414559908,0.00304588154156592,0.00795343567226127,-0.00204839109756715,0.00098334347006996,-0.000311840464504025,0.0032282330209289,0.00031159363844077,0.00164066317941184,0.00107693271945745,0.000296723273510071,0.00303453897823134,0.000763617531060521,0.00311501190666281,0.00101293213993786,-0.00179872218787007,0.0061556673764838,0.000861382665625586,0.00125194311418541,0.00251471693361215,-0.0014636566515574,0.00275977665833792,0.0015187398460297
"3",0.00161387682218559,0.000911053875299067,0.00241850104297539,-0.00340943169977832,0.00216761073626663,0.00181181853162773,-6.65627627596525e-05,-0.00026482389734142,0.00174520540725799,-0.0058036520715608,-0.00200701067222825,0.00103950912206932,0.000701751943036885,0.00241266422923541,7.46903182907847e-05,0.00148999507414483,0.00119404847048504,0.000120711404358627,0.0029463758920705,0.000399037135078939,0.00209061264337271,0.000288165772266382,-0.00161933512485216,0.00511659937573523,0.000858081170987771,0.00132049581926448,0.000328947564066292,-0.000529190478716626,0.00177980618806239,0.00179214731977853
"4",0.00227813276647275,0.000507865361184955,0.00205111387967813,-0.00292109568124115,-3.33437663960553e-05,0.00137202492116705,-8.6229412363036e-05,-0.000311208191708276,0.00228920218554145,0.00242889307857177,-0.00191878326030896,0.00108929795979944,0.000357760794562947,0.00229512907451199,9.81239661283213e-05,0.00144519262149851,0.00108939173360819,0.000130389334725946,0.00281948812563708,-0.000301529060169683,0.00214386766157628,0.000895754615281542,-0.00144887760831175,0.00481493875511186,0.000814144242915178,0.00126849817572564,0.000679048865033116,-0.000529493389853839,0.00155689428883686,0.0017897565899538
"5",0.00169614416101028,0.000676314194854212,0.00213525992655899,-0.00248904831915351,0.00165727172193336,0.00112673774015965,-0.000102068539691915,-0.000242001304918659,0.00212999709601242,-0.000457284924558036,-0.00184545782068382,0.00113414370548745,0.000626336264672883,0.00234324718571543,0.000110040269175133,0.00140848100114523,0.00118167195280815,0.000135195090178662,0.00271623875696102,-0.000632330310283438,0.00229273642808179,0.000588259650778002,-0.00131690684116089,0.0043566105569844,0.000789058394581222,0.00130685798721576,0.00103483671545835,-0.000406162774780339,0.00160500287555667,0.00183914526407412
"6",0.00220579798716922,0.000637553218177361,0.00214746783232415,-0.00210695876964314,0.000358667303994946,0.00100241927128736,-0.000112374918679564,-0.000221837526046883,0.00215518871312329,-0.00022131710140326,-0.00177758749950312,0.00117454980967144,0.000484031766299877,0.00235997154564812,0.000108505718651669,0.00138951324156812,0.00110024844771509,0.000135248347187836,0.00262455296047982,-0.000707001579768253,0.00225927241408462,0.000683324526342655,-0.00121617988831383,0.00407503498909025,0.000777872585606011,0.00127846539725008,0.000731596949659101,-0.000384657222781188,0.00164400494985091,0.00186122753975464
"7",0.00175950001559424,0.000654394662117397,0.00213186643138801,-0.00176905966997919,0.00135615806343511,0.000941744320578776,-0.000119262014643102,-0.000225105678166225,0.00216078349040838,0.000262999225791362,-0.00171583975798008,0.00121095601169236,0.000572432827316384,0.00235860579992485,0.000107915220438233,0.00137779665969765,0.00117208995136696,0.000135136017761972,0.00254444699575611,-0.000697216396019354,0.00224200250400567,0.000684025359427187,-0.00113938547059355,0.00381337691180977,0.000773294685677152,0.0012994722442853,0.000820916837946045,-0.000364616128858909,0.00164961073672797,0.0018804167322327
"8",0.00215031748089874,0.000650681590588468,0.00213666956355138,-0.00147024073472977,0.000589960289556336,0.000912611026846527,-0.000123847703594418,-0.000228044424548156,0.00215409293055773,-0.000144656951261973,-0.00165951301803081,0.00124375827588645,0.00052121321196683,0.00235705085691752,0.000108010964695637,0.00137108334035387,0.00110870271161436,0.000135128056447305,0.00247425292979075,-0.000680289028586162,0.00225009051707746,0.00065955305209887,-0.0010808424035598,0.00361710665599866,0.000771489705390525,0.00128392915010647,0.000845912894697696,-0.000358275485028136,0.00164676866604739,0.00189324498124507
"9",0.0018080836134368,0.000652368713375087,0.00213668773921536,-0.00120598212842867,0.00117849609616072,0.000898725017554852,-0.00012690249800498,-0.00022832172439536,0.00215741384882986,4.30663641253922e-05,-0.00160815247318808,0.00127331336482873,0.000551786091228861,0.00235692706260642,0.000108039733631113,0.00136711687563019,0.00116463057464325,0.000135130282529717,0.00241277701807532,-0.00067244666897527,0.00225138043367432,0.000679103342431992,-0.00103621328766429,0.003453498516405,0.00077079053393734,0.00129542951424892,0.000807874964190658,-0.000354521637008642,0.0016453243570518,0.00190263817874315
"10",0.00210777344316452,0.000652014534699575,0.00213607325527518,-0.000972286728984471,0.000726426920989524,0.000892128665913949,-0.00012893734326335,-0.000228057162662052,0.00215627822963025,-1.3648594219392e-06,-0.00156131728586959,0.00129994272423079,0.0005337701968435,0.00235703389602499,0.000108033961746037,0.00136480291574729,0.00111528427259831,0.000135130606272703,0.00235893126824657,-0.000670725633223893,0.00224991489753918,0.000669498739100491,-0.00100219120786587,0.00332421208245549,0.00077052206981092,0.00128692036767479,0.000824155167695301,-0.000353028653557457,0.00164523733042568,0.0019092904081361
