"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00285189341819936,0.00426901836811756,0.00381238779384871,0.00271616167657643,0.00351765080696136,0.00228895663688292,0.00487788112574078,0.00592224809778166,-0.00153766130043796,-0.0017201910696068,-0.00270418719848124,-0.00486155648454992,-0.000140248428107483,0.00166680664950262,-0.00404889889612224,0.000987944790385755,0.00035596992535544,-0.00308422900526566,0.00112517709283929,0.000359656356185545,0.00271784650373649,0.0067622303057327,0.00712383646660143,-0.000640096710078408,0.00897303103348427,-0.00215227065601378,-0.00084971587625641,0.000985681379100917,0.00329982328706056,0.00257297092475061
"2",-0.00111822803866357,0.00455703860508753,0.00366370088601746,-0.00347113202968075,0.00206357865952369,0.00129448235439649,0.00447885071686744,-0.00482479950097763,-0.00138654660829906,-0.0022139630501294,-0.00299468784349216,-0.00362016565796047,-6.54196295877392e-05,0.000204737052518985,0.000633619932509431,0.00163242007782662,0.00136152099366422,-0.00225954936212372,0.00112171332177815,-0.00154705199121663,-0.00226798605353177,0.00033202491221324,-0.0037385978068876,8.54570423510791e-05,-0.00646272535590736,-0.00261043182562653,0.000642647317521312,0.000730913781042764,0.00530084218761529,-0.00241780206531231
"3",-0.000208688865402328,0.00366089307217732,0.00295025047258122,0.00206980123862333,0.0017836947007021,0.00132696637510585,0.00340041413871305,0.00304259697379619,-0.00134812805547072,-0.00235582855671798,-0.00291989079144072,-0.00300128770460151,-6.22359019796506e-05,-0.00100420829239079,-0.00123566061335324,0.00154987038152635,0.000890640773092002,-0.00171325784892833,0.00111321499924492,0.000110830970416416,0.00179150134586451,0.00315915920438388,0.00051340314397854,-0.000285486579219978,0.00814201382128311,-0.00328092612878667,0.000437860002578958,0.000713747906736331,0.00488995359453808,0.00258588124618134
"4",2.03182392875572e-05,0.00272616264155106,0.00231743035927755,-0.00237470166385033,0.00172824473274744,0.00143165432260447,0.00239498129941674,-0.00151987332526668,-0.00134112351097644,-0.00241319284326408,-0.00285042684249031,-0.00279344202924952,-6.21117284876994e-05,-0.000297661943651834,-0.000772603204258658,0.00158111941449209,0.000934263704733312,-0.00152111575651131,0.00111305510342548,-0.000252718626838704,-0.00153544838800507,0.00260786793398992,0.000355814941303159,-0.00025458110279515,-0.00175389545341376,-0.00319261338353595,0.000567335103986218,0.000712882963690333,0.00421695057277441,-0.00183961274516882
"5",0.000106847616350462,0.00194751733618866,0.00183397596889961,0.00121925162792072,0.0017174167802481,0.00146149031088622,0.00160513950181666,0.000874315096796393,-0.00133965770087175,-0.00243521865849879,-0.00280504299737299,-0.0027190691207912,-6.21066441371651e-05,-0.000199688217012979,-0.000965378633870506,0.00158527505848342,0.000915666223278778,-0.00143080344715831,0.00111301691326211,-0.000396615208992908,0.00119005639942416,0.00248861788730953,-0.000825454771992787,-0.000276144321497487,0.00417892848672082,-0.00324489696054632,0.000576928824733261,0.000712831160330202,0.00357707293375425,0.0019666057185159
"6",0.000132544755219319,0.00132977748865343,0.00147638056796874,-0.0016851185238297,0.00171528704540028,0.00146092793953639,0.00101770768546291,-0.000315242402973895,-0.00133936893450905,-0.00244373433502865,-0.00277653497239122,-0.00269276427671699,-6.21064415831198e-05,-0.000402550058009509,-0.000919808152912055,0.00159000941272301,0.000917539739080712,-0.00139408779387429,0.00111301559259296,-0.000269637080742301,-0.00104278730310077,0.00263042167456941,0.000197558140186231,-0.000275037074205775,0.000834484519686125,-0.00323111109067258,0.000595546561902433,0.000712828367580001,0.00300408957358092,-0.00128466987365422
"7",0.000141306451526169,0.000845775540566206,0.00121393743041616,0.00066209262220143,0.00171486965995408,0.00145791674514385,0.00058960042484799,0.000256192760896597,-0.00133931055524787,-0.00244702360049474,-0.00275872468337884,-0.00268344109162517,-6.2106433388597e-05,-0.000368994300123815,-0.00093974981137441,0.00159228906829934,0.000916803670321884,-0.00137807916672689,0.00111301541066712,-0.000297867386387106,0.000786445774061708,0.00257347158218832,-0.000282024180553081,-0.000276315582794845,0.00265379168549234,-0.00323635902469394,0.000601759154219831,0.000712828207195282,0.00249567531171725,0.00148782284622433
"8",0.00014406156372883,0.000467815953780439,0.00102170009652547,-0.00123483504138077,0.00171478771310641,0.00145702321946856,0.00028007233136115,-1.22387605065301e-05,-0.00133929888436569,-0.00244829427388504,-0.00274760635055788,-0.00268013793464841,-6.21064330599345e-05,-0.000328329034306257,-0.000935292261528876,0.00159365743676165,0.000916883485667942,-0.00137133530252376,0.00111301540204391,-0.000308723848421024,-0.000712133797094667,0.00258280793576189,-0.000201906660929759,-0.000276294281032454,0.00168594814178529,-0.00323470152482112,0.000605740721158806,0.000712828198330704,0.00204520751348752,-0.000875374934192901
"9",0.00014496948396224,0.000172928857487942,0.000880955853629395,0.000298190895218053,0.00171477163867214,0.00145702828244789,5.6985732073352e-05,0.000111910947903926,-0.00133929653988433,-0.00244878513819028,-0.00274066633163797,-0.00267896756348314,-6.21064330466884e-05,-0.000348226669990738,-0.000937362301599325,0.00159442313335116,0.000916854294236189,-0.00136844630187243,0.00111301540113736,-0.000298999192557181,0.000515561430207526,0.00258613494306003,-0.000120097605661635,-0.000276371695231952,0.00219335170275709,-0.00323527474456282,0.000607584436712846,0.000712828197829306,0.00164617409355861,0.00113873252794856
"10",0.000145260610835069,-5.70890577414183e-05,0.000777924072233119,-0.000940743259800662,0.00171476848414109,0.00145711475726849,-0.000103595573805384,5.51293413478909e-05,-0.0013392960698995,-0.00244897476074149,-0.00273633446736727,-0.00267855288385712,-6.2106433046156e-05,-0.000352624685380974,-0.00093692961958332,0.00159486077783434,0.00091685767210403,-0.00136721880351077,0.00111301540108587,-0.00030119078091777,-0.000490214706521894,0.00258304987292469,-0.000212288091192351,-0.000276373202795023,0.00192995721214676,-0.00323508526157417,0.000608574955048892,0.000712828197801339,0.00129271534778914,-0.00057780516588869
