"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00259324652142823,-0.00188736512791365,-0.0116885993629694,-0.0101616512984037,-0.00855669472366571,0.00299580069258809,-0.0138710457831621,0.00550065608695149,0.00155099586118013,-0.00112888775765896,0.00642742495983839,-0.00547251338139176,0.00252515054307878,0.000736886286176741,-0.0115922018885612,0.00272301957011223,0.000540205277502537,0.020275330170989,0.00144209922291338,0.00252484600059688,-0.00837809033691883,0.00341675756499171,0.00156317499931902,-0.00639154436066747,0.00387261598370969,0.00273776543326676,0.00461470661684871,0.00331349088810384,0.00212376983836293,-0.010584244504571
"2",0.00368210230953991,0.00569496536627412,0.00528620276600122,0.00526454020291567,0.00517329387366772,-0.00130395207088441,0.00428700726479292,-0.00344380736351013,0.00263153645209968,0.0061375186778605,0.00512068439275026,0.000495429267175496,0.00418730126693845,0.00124575034715235,-0.0175377875566483,0.00315818330273032,0.00235251686535776,-0.00333950389176607,0.000845985137857497,0.0015406864695251,0.00340625015087426,-3.88130429200828e-05,0.000377714721253142,-0.00169372127857059,0.00308821466751397,0.00336836860515177,-0.00277690473012626,0.0038936510682106,0.00586603628471494,0.00454665813595057
"3",-0.000666752050165087,-0.0256698708981276,0.0183714032173157,0.00446109706535935,0.00920028053224087,7.88560137152672e-05,0.00711456080898643,0.00519223930314183,0.00261366926133633,0.00850275438278913,0.00471715163439512,-0.00251634931191802,0.00305751943960786,-0.00197362480685115,-0.00715033849701285,0.00222722580656409,0.000404835300287232,0.0124618001282215,0.00390085927210748,0.00409560650587082,-0.00516156293451786,0.00337860407307744,0.00488195009529591,-0.00301498360931873,0.00243900599889457,-0.00308688543736935,0.00763189792633057,0.00267474912106991,2.74858393822797e-06,0.000521688139997423
"4",0.00247840164229274,-0.00526655511930585,0.00386627996340394,0.00715102721005678,-0.0073530925437808,0.00159501703456044,0.000227692566113546,0.0037324873264879,0.00309253856539726,0.00690274639055133,0.00333640235476196,0.00224057119339705,0.0082177734002471,0.00342080416157842,0.00435572629794478,0.00577541766688228,0.00503814173862338,0.00539541384205222,0.00199803314171731,0.0036810131277889,0.000677080010063946,0.003877047682181,-0.00035500357626006,0.00476540578529239,-0.00175197515636683,0.00142219662666321,0.00649305665865541,0.00266910623759031,0.0049082925543189,0.00348439440131187
"5",-0.000887076836079359,-0.0106324441730976,0.0107053918763995,0.00777721963822842,-0.0034834339749068,0.00256422162055969,0.00146150891669095,0.00185893569141626,0.000633273913990706,-0.00113335810601711,0.00831326097249985,0.00406307075172663,0.00372385629452765,0.00459649739786983,-0.00702133867889643,-0.000775130640249699,0.00373141933232546,0.00367284053936601,-0.00150045519694686,0.00200619967654347,0.00140293536242098,0.00232992484234273,-0.00028747200849466,0.00620277319103479,0.00419026520103216,0.00149451778270304,0.00547774229198694,0.000977567746303976,0.00153639342170209,0.000984671874903142
"6",0.00311397854238749,0.00490319030359387,-0.000661340716760606,0.00432776194065809,-0.00110375473741442,0.00145156483631581,0.00290270638652146,0.0030023674480617,0.00254409271292388,0.0013619827805087,0.00366004812531173,0.00254967319779098,-0.0021538978908211,0.00161189504433423,0.00641387607902288,-0.00126578810159117,0.00180271919816732,0.000654341303743422,-0.000781620154157281,0.00295255123637617,0.00126814132090658,0.00565569521859288,0.00422201119363308,0.00600717542693019,-0.00113693706225604,0.00616918271407485,0.00204582419246435,0.00432027084752917,0.00413072900846601,0.00272635743021965
"7",0.00629741465672851,0.0176905728876591,0.00797818135470152,-0.000795075262431055,-0.0052839694544673,0.00487241009250283,0.00235265539959073,0.00167171645443887,0.00724987918511033,0.00230646040290594,0.00477308081462979,0.00470375455915928,0.00364124588668346,0.00087942456593737,-0.00869305711239576,0.0021560147870332,0.00242792023345828,0.00245856214314699,0.00306172017008066,0.0126234162598848,-0.000651811249554157,0.00621347595006227,0.00449492083862424,0.00921022985130548,0.00426931958645582,-0.00280971778556705,-0.00361553230322897,0.00305316783487797,0.0012705409899354,-0.00154151604510844
"8",0.00246066111139953,0.00157913588918746,0.00761468708515167,-3.69868939742446e-05,0.0006396418903023,0.0026358449831605,0.00208289339207113,0.000678663840517402,0.00222625187598169,0.00305383093655109,0.00503410305827856,0.00220508128404617,0.00140713131986558,0.00278662331402302,0.00421028723940253,0.00367688108235598,0.00163127854466438,0.00295356055721641,0.00311280856840312,0.00134998955763876,-0.0101187163963914,0.00426140613853931,0.00376241654157639,0.0052225086838007,0.000627645815256983,0.00417231395840645,0.00525758462026715,0.00208606570959091,0.00603218842297792,0.00103323254734278
"9",0.00474687106907368,0.000879596394952387,-0.00156210397835821,0.00328627182170749,-0.000522956252098083,0.00126656121574342,-0.000551887671463192,0.00251055578701198,-0.0033579426817596,0.00473208958283067,0.00456176185980439,0.00195133802480996,0.0032416635658592,0.00215277494862676,-0.00911063887178898,0.00127323740161955,0.004478779155761,0.00203882018104196,0.00199937564320862,0.00236126966774464,0.00546624604612589,0.00293724332004786,0.00315213948488235,0.00578805431723595,0.00507123861461878,0.00187471997924149,-0.00496089179068804,0.00269311247393489,0.00219827564433217,-0.0034343667794019
"10",0.00533334957435727,-0.000301419699098915,0.00173589144833386,-0.000950001645833254,0.00851119309663773,0.0049381498247385,-0.00216625654138625,-0.000696476781740785,0.00414037657901645,0.00278026657178998,0.00454862089827657,0.000679724616929889,0.00199557235464454,0.00257257209159434,0.00379200582392514,0.00234719109721482,0.00193398271221668,0.00101884722243994,0.000522015267051756,0.0024957547429949,-0.00643195351585746,0.00297315209172666,0.00286465371027589,5.76755701331422e-05,0.00309805781580508,0.00930348504334688,0.00038164493162185,0.00207935087382793,0.00134184071794152,0.000859724706970155
"11",0.00239685759879649,0.00440960843116045,0.00126372126396745,0.00178418157156557,0.000455892586614937,0.00393144739791751,-0.00267115188762546,-0.0005993009544909,0.0037650961894542,0.00322953285649419,0.00112793664447963,0.00173198082484305,0.00402859319001436,0.00361537234857678,-0.0161769166588783,-0.001618318608962,0.00172807648777962,-0.00175562675576657,0.000635656353551894,0.00088000763207674,0.00484792562201619,0.00288284965790808,0.00191087590064853,0.00317065883427858,0.00513080693781376,-0.00179414765443653,0.000617365119978786,0.00204799743369222,0.00236758776009083,-0.000562971748877317
"12",0.00259724049828947,0.00856855046004057,0.00737024424597621,-0.000123520061606541,0.0036394433118403,0.0041578751988709,-0.00229658209718764,-0.00172697694506496,0.00229920283891261,0.00054702308261767,0.00440300675109029,-0.0020419976208359,0.0058703045360744,0.00275013735517859,-0.00639126170426607,5.75466692680493e-05,0.00177591457031667,0.000145280879223719,0.00215096375904977,0.0104730995371938,-0.00604575267061591,0.00255833030678332,0.00381570099852979,0.00159633508883417,0.0041801268234849,0.010419731028378,0.00273420684970915,0.00241756998002529,0.0052270800806582,0.000776069704443216
"13",0.0045891827903688,-0.00142003782093525,0.00163905322551727,0.00245256652124226,0.00147300981916487,0.00440318183973432,-0.000950571848079562,-0.00235649361275136,-3.48994144587778e-05,0.00128908990882337,0.00331980339251459,-0.0004909957642667,0.00384677876718342,0.000931096845306456,0.0010321905137971,-0.00188694370444864,0.0031045894138515,0.0010039615444839,0.00215096375904977,0.00169399182777852,-0.0019616256467998,0.00356133305467665,0.00244412175379694,0.000640348589513451,0.00435636471956968,-0.00123233045451343,0.00347113609313965,0.00247824378311634,0.000840652734041214,0.00159835128579289
"14",0.0041475030593574,-0.00023753778077662,0.00364695279859006,-0.000422530109062791,0.00365218799561262,0.00432711513713002,0.00327130081132054,-0.00198389193974435,0.00229920283891261,0.00222553359344602,0.00586377363651991,-0.000188309131772257,0.00367988343350589,0.00163984869141132,0.00121507851872593,-0.00121214939281344,0.00221669091843069,0.00100884784478694,0.00240219035185874,0.00258187809959054,0.00298702646978199,0.00423395913094282,0.0053201294504106,0.00161271402612329,0.00489395018666983,0.0133180636912584,0.000139028736157343,0.001965650357306,0.00177379371598363,0.00112772732973099
