"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00292185065336525,0.00261758989654481,0.00516661768779159,0.0207044165581465,0.00489153573289514,0.0115692904219031,-0.000496492546517402,0.00262755295261741,-0.00293795438483357,-0.00643281312659383,-0.000199498128495179,0.00684292800724506,0.0040852902457118,0.00790063478052616,0.00459012482315302,-0.0110928313806653,0.00712064979597926,0.0014556689420715,0.00267444248311222,0.00786439515650272,-0.00025679444661364,-0.00381242693401873,0.00178261159453541,-0.00907823909074068,0.00499897263944149,0.000578030420001596,-0.000128685045638122,0.00539017515257001,0.000129478314192966,-0.00340045569464564
"2",-0.00278895488008857,-0.00363299250602722,0.00667851977050304,0.0104545876383781,0.00330144818872213,-0.00638548657298088,0.00954262260347605,0.0100249834358692,1.11732515506446e-06,0.00204307516105473,-0.00121188873890787,0.00620021019130945,0.00435422919690609,0.00114300160203129,0.00340589159168303,0.00770939094945788,0.00643868185579777,0.00143635680433363,0.00192816182971001,0.00779840443283319,-0.00373090035282075,-0.00247306074015796,-0.00139512203168124,-0.00301216682419181,0.00674356846138835,0.0092843072488904,0.00256541348062456,0.00224680919200182,0.0039103701710701,-0.0178939569741488
"3",-0.00107575801666826,0.000604756001848727,-0.000913544034119695,0.0145722664892673,0.00321148661896586,-0.00415737740695477,-0.0167441815137863,0.0107674961909652,-0.00105324725154787,-0.00389975076541305,-0.00252653821371496,0.00310306367464364,-0.00886153895407915,0.00158883153926581,0.00823605246841908,-0.012424741871655,0.00764823751524091,0.00552267394959927,-0.0028967980761081,-0.00453317724168301,-0.000718042487278581,-0.00703252106904984,-0.00120350997895002,0.000392778485547751,0.00466887606307864,0.00725535117089748,0.0115059539675713,0.0097180251032114,-0.00258503016084433,-0.00222362810745835
"4",0.00750323198735714,0.00628955475986004,0.0195349343121052,-0.00694432156160474,0.00186662364285439,0.014379533007741,0.00786588340997696,0.00237423996441066,0.00226232293061912,0.00292684463784099,-0.000820910732727498,0.00223537185229361,-0.00335345696657896,0.000778459187131375,0.0036263195797801,0.00690812664106488,0.00994899775832891,0.00819740630686283,-0.00358439283445477,0.0120827592909336,0.00440054060891271,0.000923560524825007,0.000302994536468759,0.0117839546874166,0.0069068013690412,0.00651713646948338,0.00259768636897206,0.00246580224484205,-0.00052852148655802,0.0167731512337923
"5",0.000734346453100443,0.00391876371577382,-0.0103733548894525,-0.0245889499783516,0.00222865026444197,-0.00209569092839956,0.00545687973499298,-0.00243922229856253,-0.00234326301142573,0.00331911793909967,0.000139144554850645,0.00193208176642656,0.00735700596123934,0.00180773972533643,0.00258574844338,0.00602025678381324,-0.00711576780304313,-0.00225558434613049,0.00281450687907636,0.00657580979168415,0.0137650016695261,0.000728110084310174,-0.00588445737957954,-0.000359656172804534,0.00400561233982444,-0.00123878323938698,-0.00770105561241508,0.00453533278778195,0.00365444645285606,-0.00352631160058081
"6",0.00318834558129311,0.00507808150723577,-0.00394712807610631,0.00103859871160239,0.00067578541347757,0.000206050724955276,0.00613507395610213,0.0015523856272921,-0.000872608041390777,0.00269995001144707,-0.00104509270749986,0.00435255328193307,-0.000625931192189455,0.0027953521348536,-0.0015835918020457,0.00863698497414589,0.0096958065405488,0.00246565579436719,0.00192406424321234,0.000502725422848016,-0.00333890225738287,0.00562912784516811,-0.00236789253540337,0.0032760314643383,0.00367137091234326,0.00676131853833795,-0.000752150896005332,-0.000105559680378065,0.00201835483312607,-0.00359019380994141
"7",-0.00454574823379517,0.00370294600725174,-0.00270273792557418,0.00418830430135131,0.00587002281099558,0.00432881899178028,0.00288937613368034,0.00448118895292282,0.00116427964530885,-0.00342751573771238,-0.00186489033512771,0.00970667414367199,0.0155194476246834,0.00537126744166017,-0.00205606617964804,0.00630322052165866,0.00732320407405496,-0.00109031295869499,0.000810973346233368,-0.00112009677104652,0.00223472295328975,-0.00127352529671043,-0.00520931603386998,0.0118058295920491,0.0040875575505197,0.00787173304706812,-0.000203919349587522,0.000991251436062157,0.00578458700329065,-0.00692893611267209
"8",0.00123758183326572,-0.00303144915960729,-0.00154800515156239,-0.00111014454159886,0.00366057665087283,-0.00435403641313314,0.00147493684198707,-0.000188317106221803,0.000561631401069462,0.0003383161383681,0.00267094769515097,0.0105890445411205,0.00129087676759809,0.0069113802164793,0.00301518919877708,0.00609448179602623,0.0104553252458572,0.00373470759950578,-0.00478177657350898,0.00961009878665209,-0.00194680702406913,-0.00335915782488883,0.0109893120825291,-0.00407438213005662,0.00452212663367391,0.00831535551697016,0.00723192747682333,0.00644322810694575,0.00902469921857119,-0.0184973608702421
"9",-0.00901361182332039,-9.64772189036012e-05,0.00174333108589053,-0.00521235540509224,0.00227523129433393,-0.00385716883465648,0.00137372082099319,-0.00330323446542025,0.00611996976658702,0.00072757963789627,-0.00185276241973042,0.00741743063554168,0.0212998688220978,0.00496823433786631,-3.96925715904217e-05,-0.00167219759896398,0.00184311997145414,0.00575801637023687,0.00479307677596807,0.00729261199012399,-0.00236044358462095,0.00390492053702474,0.0023659928701818,-0.0057535539381206,0.00525229098275304,0.00882448721677065,0.00233886460773647,0.00271346187219024,0.00428122468292713,-0.0021905938629061
"10",0.00277432519942522,0.00401783362030983,0.00561164878308773,-0.00969376601278782,0.00281528849154711,-0.000509572390001267,-0.00704146083444357,0.000920692458748817,-0.00228872755542397,0.00140760000795126,-0.000407293497119099,0.00556994928047061,0.0115351481363177,0.00532633904367685,0.000583455082960427,-0.00462758168578148,0.00106935657095164,-0.00144682091195136,-0.00203867792151868,-0.00250807451084256,-0.0126644922420382,-0.00241808407008648,-0.00357000553049147,-0.0118622090667486,0.00517790718004107,-0.0160044562071562,0.0038018599152565,0.00404228828847408,0.00673268316313624,-0.00669878767803311
"11",-0.000187544734217227,0.00515286950394511,0.00405076704919338,-0.00178080168552697,0.0028957414906472,-0.00203979713842273,0.00940850842744112,0.00211160047911108,-0.000296636077109724,0.00680860411375761,-0.000645592866931111,0.00369722512550652,-0.000531676807440817,0.0031191143207252,0.00151013873983175,0.00186814821790904,0.0037184483371675,0.000896469689905643,-0.00249543017707765,-0.00302296923473477,-0.000508135417476296,0.00563369505107403,0.00415636505931616,0.00415134569630027,0.00578126730397344,0.00990898907184601,0.00417766952887177,0.00559920398518443,0.00200308975763619,-0.00732747465372086
"12",0.00123388378415257,0.0037703497800976,0.00749438581988215,0.00889868196099997,0.00178835401311517,-0.00165895046666265,0.00264773401431739,-0.00480551272630692,0.00143069378100336,-6.35841715848073e-05,0.000145692363730632,0.00783129967749119,0.000248256081249565,0.000604992266744375,0.00536950817331672,-0.00557224312797189,-0.000562294269911945,-0.00298426835797727,0.0026129565667361,-0.000838952139019966,-0.00695689581334591,0.000172446249052882,0.00129986822139472,-0.00411440338939428,0.0050870911218226,0.000739184266421944,0.00765245873481035,0.00663586007431149,0.00307934894226491,-0.00786476861685514
"13",0.00273724738508463,0.00103650498203933,-0.000493935658596456,0.0114436252042651,0.00554160075262189,0.00355616398155689,0.0047112051397562,-0.000966269988566637,-9.5915311248973e-06,0.000513237784616649,-0.00156312028411776,0.00187076395377517,-0.0142543716356158,0.000889561604708433,0.0047345869243145,-0.00357250822708011,0.0056630945764482,-0.00106028164736927,0.00366581231355667,0.000947928347159177,-0.00236950907856226,-0.00221994705498219,0.00652428390458226,-0.00649562384933233,0.00571858650073409,0.00848081428557634,0.00383234722539783,0.00494513753801584,0.00292490399442613,-0.000818141037598252
