"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000763911579269916,-0.00497576454654336,-0.00187402148731053,-0.000634840107522905,0.00966644380241632,0.000642000697553158,4.18248673668131e-05,-0.00165892846416682,0.0138027481734753,0.0169287826865911,0.00824448931962252,0.00704162707552314,0.00563424034044147,0.00284413294866681,-0.00588166667148471,0.00281263375654817,0.00569564988836646,-0.000714140827767551,0.00554150994867086,0.0010394393466413,0.00665336893871427,0.0010604546405375,0.00318480166606605,0.00320260459557176,0.00971789751201868,-0.00505517050623894,-0.00262207933701575,-0.00167322112247348,0.0136719141155481,0.000453157903393731
"2",-0.00161796470638365,0.000295176228974015,0.00877855811268091,0.00914173852652311,0.00130456837359816,-0.000536958046723157,0.0033480788115412,0.00340415304526687,-0.00604193052276969,0.0205741357058287,0.0118807600811124,-0.00417382223531604,0.00242992746643722,0.000189458689419553,0.00363044696860015,0.00395959243178368,0.00344342645257711,0.00242478027939796,0.00302928360179067,0.00358416116796434,-0.001188182272017,0.00421639531850815,0.00424754805862904,0.000594055163674057,0.0030969379004091,0.00266296905465424,0.00357146980240941,0.00250633875839412,-0.00165851216297597,0.00441444059833884
"3",-0.00086247717263177,0.00499937729910016,0.00128694844897836,0.00662707583978772,0.00812882091850042,0.00539230136200786,0.0124656306579709,-0.00146270042750984,0.00535217579454184,-0.00165159918833524,0.00209377985447645,-0.000211912265513092,0.00115959474351257,0.00616115937009454,-0.00248680775985122,0.00509252585470676,0.00604096194729209,0.00469387695193291,0.000679142016451806,0.0040361606515944,0.00316105759702623,0.00758385797962546,0.00342952366918325,0.00666129915043712,-0.00446248333901167,0.004876967985183,-0.000886460416950285,-0.00765616307035089,0.00449182372540236,0.00391559535637498
"4",0.0049382233992219,-0.00749970600008965,0.00721052195876837,0.00394560908898711,-0.0084106083959341,0.00400299811735749,0.00600270554423332,0.00251385918818414,0.0135964276269078,-0.000686385435983539,0.00670894980430603,-0.0180349797010422,0.00312593905255198,0.0039055454544723,0.00530521292239428,0.00229028356261551,0.00561053678393364,0.000768189784139395,0.000351787602994591,0.00188726047053933,0.00573906162753701,0.00250123930163682,0.00384169816970825,0.00182768772356212,0.00323665142059326,-0.00025885520153679,0.00531332567334175,-0.000573362922295928,0.00610900670289993,0.00782194547355175
"5",0.00404656259343028,0.0112394886091352,0.0143137676641345,0.00292715476825833,0.0134457936510444,0.00903518497943878,0.010528433136642,-0.00161206838674843,0.00859853625297546,0.00649644713848829,-0.000356133212335408,0.007207743357867,0.00532224541530013,0.000881733954884112,-0.00113373098429292,0.00390312494710088,-0.00473789172247052,0.0036425048019737,0.00191522540990263,0.000842487148474902,0.00236058374866843,-0.000995725276879966,0.00234157126396894,0.0018278534989804,0.00975505542010069,0.00419276719912887,0.00129877403378487,0.0014990852214396,0.0052381893619895,0.00328247714787722
"6",0.0102203134447336,0.000504007388371974,0.00700209010392427,0.0108745265752077,-0.00802878849208355,0.00150383054278791,0.00106673513073474,0.00789817702025175,-0.00485653663054109,0.00398401590064168,0.00517801754176617,-0.00185542774852365,0.00425854884088039,0.00370110687799752,0.0120822954922915,0.00126047525554895,4.32183369412087e-05,0.00345447915606201,0.00559192383661866,0.00338071584701538,-0.00495723495259881,0.00455300323665142,-0.000745206838473678,0.00311960885301232,-0.000406129023758695,0.00383628974668682,0.00326124578714371,0.00840332359075546,0.00946496892720461,-0.00129065150395036
"7",0.000490170205011964,0.0130370296537876,0.00717311026528478,0.00750020239502192,0.00379001349210739,0.00107388570904732,0.00469282222911716,0.0232727527618408,0.00127327744849026,-0.000712999375537038,-0.00369626702740788,-0.000210656056879088,0.00125717336777598,0.00234099640510976,-0.000384668121114373,0.00200136750936508,7.67193851061165e-05,0.00184907612856477,0.00161892909090966,0.000888146751094609,-0.000571417331229895,0.00150092481635511,0.00221817847341299,0.00269312341697514,0.00256357435137033,0.00476000225171447,0.00159648829139769,0.00157095468603075,0.00265730451792479,0.00244483374990523
"8",0.00617645541206002,-0.00524260755628347,-0.00264760619029403,0.00270423013716936,1.32223940454423e-05,-0.000822426576633006,-0.00252902321517467,0.00495149800553918,0.00169780431315303,0.00270534493029118,0.00307058030739427,0.00720196403563023,0.00414300383999944,0.00250080111436546,-9.96251328615472e-05,0.002249471610412,0.00296583911404014,0.00400910526514053,0.000114047361421399,0.00191354099661112,-3.43085412168875e-05,0.00230900826863945,0.00207192962989211,-0.00450008781626821,0.00279456004500389,-0.000351936207152903,0.00311401835642755,0.00770370149984956,0.00856672506779432,-0.00271124322898686
"9",0.00212858710438013,0.00150993908755481,0.0125770103186369,-0.00130031211301684,0.00593830272555351,-0.00058287353022024,0.000160558382049203,0.000552852405235171,-0.00206546718254685,0.00260445615276694,0.00958055071532726,0.00898713059723377,0.00330404634587467,0.00222150236368179,0.000837691070046276,0.00073312665335834,0.00276430789381266,0.00381557154469192,0.00415350031107664,0.00130882521625608,-0.00119580561295152,0.00171202013734728,0.00154113466851413,0.00374938943423331,0.00331776216626167,0.00634296610951424,0.00432304572314024,0.00832453742623329,0.0144325643777847,0.00542882084846497
"10",-0.000782394432462752,-0.00641958974301815,-0.00266027427278459,0.00960501469671726,0.00824200734496117,-0.000911635346710682,-0.000531446596141905,0.00248282798565924,0.00254813488572836,0.00198762351647019,-0.00128996616695076,0.00657268520444632,0.000564039801247418,0.00326249026693404,0.001992701087147,0.0015435132663697,0.00294679403305054,0.00464582582935691,0.00730012590065598,0.00328495306894183,-0.0018449230119586,0.000869037699885666,0.00220401817932725,0.0051131583750248,0.00609763851389289,-0.0004415885778144,0.00356954499147832,0.00529893161728978,-0.00046044829650782,0.0031891418620944
