"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00295204925350845,0.00343911489471793,0.00943168811500072,0.00881607737392187,0.00593125680461526,0.00135899300221354,0.00669068424031138,0.00640030344948173,0.00509829632937908,-0.00508473766967654,0.00457270629703999,0.00180457427632064,0.000701557146385312,0.0012894484680146,0.00321692018769681,-0.00339208100922406,0.00536070903763175,0.00296309986151755,0.00902474299073219,0.00570214819163084,-0.00359205412678421,0.00668791634961963,0.00600653747096658,0.0192747768014669,0.00753910187631845,0.00236245151609182,0.00297414464876056,0.00168841320555657,0.00342418230138719,0.00502419658005238
"2",0.00265804119408131,-0.0019931523129344,-0.00242408993653953,0.00174505251925439,0.00166144338436425,-0.00267626205459237,4.62255557067692e-05,0.00247957976534963,0.00469750165939331,0.00112029607407749,0.00611202698200941,0.00446098018437624,-0.0044641625136137,0.00590773019939661,-4.18216513935477e-05,0.00346198817715049,0.0022712373174727,-0.00101821427233517,0.00181152136065066,0.00452356692403555,0.00614168774336576,0.0112519338726997,0.00360339554026723,0.00245386967435479,0.0022242316044867,0.00262682768516243,0.00335332402028143,-0.000518755288794637,0.00313957827165723,0.00614070985466242
"3",0.0031575495377183,0.000535320898052305,0.00785763096064329,-0.00292432587593794,0.00583226326853037,-0.00378312589600682,0.00120893446728587,0.00208320003002882,-0.00256036012433469,0.00217850273475051,0.0066735353320837,0.000116677227197215,0.000436144357081503,0.00508632278069854,0.00251003564335406,0.0274036228656769,0.00105645833536983,0.00212409161031246,0.00719597144052386,0.00295280874706805,0.00917119346559048,0.00100713444408029,0.00164096069056541,-0.0195559039711952,0.0076100560836494,0.00225564860738814,0.000929961621295661,0.0025382973253727,-0.00439811404794455,0.00874206330627203
"4",0.00184315023943782,0.00114675750955939,0.00526281958445907,0.00193643418606371,-0.000697542680427432,0.00126412604004145,0.00173525093123317,0.00213806238025427,0.00447044987231493,0.00229520490393043,0.0088717769831419,0.00340739684179425,0.00180632120463997,0.00292648444883525,0.00881211832165718,0.00219393242150545,0.000723384611774236,0.00103811919689178,0.00221308204345405,0.00209852633997798,0.00158242241013795,0.00507750827819109,-0.000352422066498548,-0.00659356825053692,-0.00398147199302912,0.00105420558247715,0.00279659731313586,0.00126366678159684,0.00539859663695097,9.78227180894464e-05
"5",0.000998791307210922,-0.00472742505371571,0.00287405611015856,0.00774490972980857,0.00598871102556586,-0.00127874140162021,0.00440445262938738,0.00246986304409802,0.00126077421009541,0.000742443662602454,-0.000295470817945898,0.00532153388485312,0.00508254300802946,0.00556383887305856,-0.00360983633436263,0.0115681635215878,0.00517928367480636,5.28575037606061e-05,0.00614774459972978,-0.00640009436756372,9.52050468185917e-05,0.00724753132089972,0.00199232855811715,0.0103669790551066,-0.00589627213776112,0.000667309388518333,0.00157018681056798,-0.00329214776866138,-0.000365052954293787,-0.00818446092307568
"6",-0.0037808078341186,-0.000131419597892091,0.00301259057596326,-0.00521557591855526,-0.000834372884128243,-0.00035241010482423,0.000480798247735947,0.00271849264390767,0.00444153137505054,0.00114781176671386,-0.00286438968032598,0.0010208897292614,0.000919933430850506,0.00298224296420813,-0.00103755109012127,0.00813875161111355,0.000991081935353577,0.00153484602924436,0.00224409718066454,0.00807593762874603,0.000443197495769709,0.00284565915353596,0.000982637866400182,0.00499430159106851,0.00244195177219808,0.00761471781879663,0.000976991024799645,0.00335345813073218,-0.00332010723650455,-0.0127320168539882
"7",0.00276688765734434,0.00047663546865806,0.00621131155639887,0.00126486318185925,0.00349874165840447,0.00139388407114893,0.00109989149495959,0.00214113108813763,0.00590214878320694,0.00298169394955039,-0.00177189451642334,0.00241431384347379,0.00173172762151808,0.00192385516129434,-0.00231807143427432,0.00766041502356529,0.000988313579000533,0.000147937913425267,0.00705665070563555,0.00681062508374453,0.001020377734676,0.00371593493036926,0.00272277090698481,0.00438854563981295,0.000484316551592201,0.00817742571234703,0.0018827662570402,0.00364653719589114,-0.000439336290583014,0.000608540663961321
"8",0.00169134791940451,-0.00335620506666601,0.00106031144969165,0.00490541663020849,0.00286395754665136,-0.000152128981426358,0.00309309153817594,0.000922149221878499,0.00257843849249184,0.00169181101955473,-0.00340909906663001,0.0014050689060241,0.00233122776262462,0.00347999040968716,0.00156168278772384,-0.000967177329584956,8.31693178042769e-05,-0.00127920391969383,-0.00429501291364431,-0.000932607334107161,0.00374827859923244,0.00254000397399068,0.000728281389456242,0.00343084335327148,-0.00086776539683342,-0.00121413846500218,0.0036611775867641,0.00122352433390915,-0.000204170355573297,0.00146849045995623
"9",0.00178312428761274,-0.00101392297074199,-0.00104857736732811,-0.00189331371802837,0.0019729258492589,-0.00113114959094673,0.000605882669333369,0.00194817094597965,0.00376529130153358,0.00265991152264178,0.00314758624881506,0.00185137067455798,-0.00185679644346237,0.00222995434887707,-0.00019889663963113,0.00546866096556187,3.76165698980913e-05,0.00108744343742728,0.00112429563887417,0.00306523335166276,0.00480990624055266,0.000232707971008494,-0.000944955041632056,0.00607459573075175,0.0105213271453977,0.00420744763687253,0.00224491162225604,0.00325653119944036,-0.000683916150592268,0.023827325552702
"10",0.0053199571557343,0.000915946671739221,0.00414647115394473,0.000245274102780968,0.0027002920396626,0.000779639056418091,0.000654637406114489,0.0010158127406612,0.00101502949837595,0.00750183407217264,0.00189341034274548,0.004676747135818,-0.0011999272974208,0.00246450048871338,0.0038276226259768,-0.0221603326499462,-0.000120724158477969,0.00355366664007306,0.00410133879631758,0.0012576055014506,0.00509457197040319,0.00396366650238633,-0.000862095504999161,0.00628600409254432,0.00364544638432562,0.00262057571671903,0.00079965713666752,0.00400225818157196,0.00119939038995653,0.00123961362987757
