"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00159599352627993,-0.00408903090283275,0.00253721931949258,-0.000972158042714,-0.00130492413882166,0.0104089695960283,-0.0446705967187881,0.00126531790010631,0.00477966014295816,0.00428116880357265,-0.0013006841763854,0.00248814164660871,0.00204783584922552,0.00106018735095859,0.00666515249758959,-0.0278813149780035,0.00631740083917975,-0.00378096662461758,-0.00699578551575541,-0.0056506646797061,0.00568982120603323,-0.00425206962972879,0.00845507998019457,-0.00291779544204473,0.00450075231492519,0.00368460593745112,0.00856084749102592,0.00585187692195177,0.00443598488345742,0.0201692897826433
"2",0.00390461273491383,0.00326038175262511,-0.00447566155344248,0.00417440477758646,0.00381323625333607,0.000751281506381929,-0.00233478099107742,0.00117744202725589,9.33184055611491e-05,0.00358659098856151,0.00525658810511231,0.00166330742649734,-0.000559996056836098,0.00109352718573064,-0.0024602129124105,-0.0170728117227554,0.00176908425055444,0.00151410850230604,0.00246472400613129,0.00493439426645637,-0.00116018275730312,-0.000770820304751396,0.00472373981028795,0.00162053981330246,0.0100909406319261,0.00472714751958847,0.000376528536435217,3.82775106118061e-05,0.00213743024505675,0.00901913084089756
"3",0.000354191812220961,0.00917354412376881,0.0040389709174633,-0.00168581889010966,0.00327438814565539,0.00916248187422752,0.00721499929204583,-0.000543854141142219,0.00236736866645515,0.00805831048637629,0.00242450973019004,0.0029690561350435,0.0114598777145147,0.0028518766630441,0.00191624835133553,-0.00439218059182167,0.00347835547290742,-0.00985639449208975,-0.00044167839223519,0.00448142737150192,0.0155116925016046,0.00782129634171724,0.0053805885836482,-0.000356243806891143,0.00125371455214918,0.00660458765923977,0.000981752411462367,0.00368754309602082,0.000987226376309991,-0.000768806436099112
"4",0.00240680063143373,-0.000583114509936422,-0.00203044665977359,0.00565219298005104,0.00428650388494134,0.0107750473544002,0.0135560194030404,5.35626531927846e-05,0.00807105749845505,0.00619935663416982,-0.00273636123165488,0.00431785639375448,-0.000276031554676592,0.00335840601474047,-0.00160426029469818,0.0101600047200918,0.00614309683442116,0.00279183406382799,-0.000299246807117015,-0.00542823830619454,0.00640284782275558,0.000289851799607277,-0.00378436991013587,0.00354251195676625,0.00325514026917517,0.00382054806686938,0.000305609020870179,0.00423530070111156,0.0018017056863755,0.00869675911962986
"5",0.00176930299494416,-0.00181871408130974,-0.00427612010389566,-0.00352376326918602,0.00437787733972073,0.00759528344497085,0.011839346960187,0.00525365583598614,0.0110826399177313,0.00249574915505946,0.00733250472694635,0.00679531507194042,0.00176372460555285,0.00238603190518916,0.00164241157472134,-0.00621130084618926,0.0151248164474964,0.0018894950626418,0.00195440230891109,0.00495875207707286,0.00506350910291076,8.33645390230231e-05,0.00447110692039132,0.00580488983541727,0.00254842406138778,0.0143775539472699,-0.00024843803839758,-0.000482963077956811,0.00460136216133833,0.00681055104359984
"6",-0.00130945909768343,0.00472652865573764,-0.00410696770995855,0.00113034318201244,0.00190662092063576,-0.000442200864199549,-0.034109216183424,-0.00155721290502697,0.00154216436203569,-0.00118431937880814,-0.00147747923620045,0.00509405881166458,0.0027110637165606,0.00917363818734884,0.00119774951599538,0.0014509801985696,0.003230020403862,-0.000833177997265011,-0.00244396203197539,0.00046597994514741,0.00210645073093474,-0.00167095032520592,0.000701531767845154,-0.00337476725690067,0.00573407346382737,0.000397243857150897,0.00185398838948458,0.00282648531720042,0.00198085443116724,-0.000597302394453436
"7",-0.00212600035592914,-0.00748749263584614,0.000581233180128038,-0.000701120356097817,-0.00199670647270977,0.00562597811222076,0.0145319066941738,-0.00610647583380342,0.00379965850152075,0.00545163592323661,0.00261218938976526,0.00441507995128632,-0.00903875939548016,-0.000607542810030282,-8.02603535703383e-05,0.00149825005792081,0.00592833431437612,0.00322775123640895,-0.000719851697795093,0.00031658067018725,-0.00280282041057944,-0.00127695489209145,0.00459529412910342,-0.00296667101792991,0.00532994791865349,0.00292156916111708,-0.00118867610581219,0.00513595482334495,-0.000262789049884304,0.00647824537009001
"8",0.00327803031541407,0.000811774923931807,0.00187060190364718,0.00317527051083744,0.0029165567830205,0.00597256189212203,0.000396036659367383,0.00222822045907378,0.00329034519381821,0.00125106982886791,0.00395860616117716,0.00575699331238866,0.00809774734079838,0.00176661973819137,0.00269153318367898,0.0108860610052943,-0.00135085848160088,0.00688486546278,0.00901979487389326,-0.000216210843063891,0.000199944464839064,0.000899409642443061,0.003484848421067,0.00343811768107116,0.00594941060990095,0.00181468343362212,-0.00216551986522973,-0.00152368377894163,0.000552724814042449,0.00577592197805643
"9",-0.00186795741319656,0.00623042415827513,-0.00570088671520352,0.00464138016104698,0.00319432886317372,0.00331751373596489,0.0198757220059633,0.00446302210912108,0.00211940053850412,0.0086714830249548,0.00562592735514045,0.00467371614649892,0.0043554836884141,0.00173437152989209,0.000177598893060349,0.00291193253360689,0.00441250717267394,0.00168641831260175,0.00132383569143713,0.00071714527439326,0.00200177379883826,0.003839893033728,0.00570529885590076,0.000733776541892439,0.00427886424586177,-0.0368205495178699,-0.000779284106101841,0.00497376592829823,0.00189141440205276,0.00805468205362558
"10",-0.00286243879236281,0.00213276222348213,-0.00295227952301502,-0.00253870734013617,0.0011875384952873,0.00247216830030084,0.0167138800024986,0.0015373497735709,0.00457719527184963,0.00388846592977643,0.00309906294569373,0.00363021297380328,-0.00478098029270768,0.00318184611387551,0.0027213110588491,0.00508825806900859,0.0025017480365932,0.00166758929844946,0.00459310552105308,0.00689778942614794,0.00360035058110952,-0.000103332204162143,-0.011130977421999,0.00418641231954098,0.00436213007196784,0.0185663495212793,-0.00239267642609775,-0.00223495508544147,0.000618531368672848,0.00247694924473763
