"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0120030445978045,-0.00412932364270091,-0.00916184950619936,0.0193571262061596,-9.41708130994812e-05,0.0022284418810159,-0.0107223493978381,0.00577061204239726,-0.0347339697182178,0.00124386011157185,-0.00128044607117772,-0.00677594961598516,0.00512057635933161,0.0044284500181675,0.0209328234195709,5.00708119943738e-05,-0.00627670576795936,0.0104172388091683,0.00894521363079548,0.00891255494207144,0.0113528445363045,0.00310174585320055,-0.00072945118881762,0.0160672031342983,-0.00694744056090713,0.00806172844022512,-0.00355034065432847,-0.000277770159300417,0.00185188523028046,0.00603588204830885
"2",0.00858484953641891,0.00420454144477844,0.0250273402780294,0.000966031395364553,-0.00473650172352791,0.00597335072234273,0.0238351915031672,-0.00193567934911698,-0.00654945196583867,0.00670826388522983,0.000914531468879431,0.00101912231184542,0.00281402328982949,0.00436915177851915,0.0186206754297018,0.00985064916312695,0.0116474218666553,-0.00456888461485505,0.00893532205373049,0.00780406268313527,0.00251350994221866,-0.00106048677116632,-0.00280136801302433,0.0211469307541847,-0.0128479730337858,0.01715880446136,-0.00407641846686602,0.00505359983071685,-0.00644920347258449,-0.00444130785763264
"3",0.0102155432105064,-0.0138042699545622,-0.0194676462560892,-0.00471230316907167,-0.00726592633873224,0.00780122401192784,0.00712574133649468,0.000652468705084175,0.00744546623900533,0.00924905482679605,-0.00890227407217026,-0.00401099678128958,0.00476144719868898,0.00283432053402066,-0.00454109627753496,-0.00230859825387597,0.000350528251146898,0.00897049810737371,-0.00902313645929098,-0.0308089926838875,0.00298276054672897,3.14241833621054e-06,0.00160902284551412,0.00573791190981865,0.00108655879739672,0.0131119377911091,0.00113803427666426,-0.00472251139581203,0.00902457349002361,-0.00254256464540958
"4",0.000521821435540915,0.00352074787952006,-0.00590341864153743,-0.0151071203872561,-0.00256382231600583,0.00110874010715634,0.00423042802140117,0.000716978218406439,-0.00754461763426661,0.00167461356613785,0.00525861093774438,0.00393649470061064,-0.000924502732232213,0.00769827608019114,-0.00623677764087915,0.00576754100620747,4.98449662700295e-05,-0.0015757828950882,-0.000635926728136837,0.00285601592622697,-0.00166385259944946,0.00464109238237143,0.00128933030646294,-0.00386394816450775,-0.00805911514908075,0.0422793179750443,0.00886587705463171,-0.00402707839384675,0.00325989467091858,0.00335822044871747
"5",0.00383756239898503,-0.00478678056970239,-0.00795705802738667,0.00155091227497905,-0.00503645557910204,0.00319932936690748,0.005355603992939,-0.00848413724452257,0.00552042201161385,0.00133229326456785,0.00284699420444667,-0.00189045257866383,-0.000869061448611319,0.00202147150412202,-0.00212922738865018,-0.00217435415834188,0.000927024404518306,-0.00207814876921475,0.0119485519826412,0.00731943687424064,-0.00192482571583241,-0.000795039290096611,-0.000849880394525826,-0.00234106369316578,0.00179745280183852,0.017715672031045,0.00199682102538645,0.00165984453633428,-0.00513318832963705,0.00282946112565696
"6",0.00122341210953891,0.0106569388881326,0.00279300799593329,0.00339980307035148,-0.0243229474872351,0.000871323863975704,0.0124583058059216,-0.00848987326025963,0.00359334028325975,0.00642545614391565,0.00754006020724773,0.011580802500248,0.00086552498396486,-0.000856539001688361,-0.00485289841890335,0.00800506211817265,0.00388695951551199,0.00564464274793863,0.0136825582012534,0.00747681595385075,0.000449522747658193,1.67170073837042e-05,0.00148769025690854,0.0262394603341818,9.13921467144974e-05,0.000946594635024667,-0.00331542268395424,0.00107381329871714,0.00350208370946348,-0.00627149315550923
"7",0.00478615565225482,0.00618150783702731,-0.00841761101037264,0.0104636624455452,-0.00550238788127899,0.00387918297201395,0.000591932272072881,0.00428796606138349,-0.0122728841379285,0.00900373701006174,0.00788842886686325,-0.00297243939712644,0.00601734174415469,0.0046157524921,-0.00399940926581621,0.00193726073484868,0.00818967632949352,0.0126553857699037,-0.000791922386270016,-0.00447127968072891,-0.00257820123806596,-0.00218235328793526,-0.000764829223044217,0.00398308550938964,0.00737262330949306,0.0114865154027939,0.00249004084616899,0.00523530971258879,0.000951158057432622,0.0034091433044523
"8",0.00214740540832281,-0.00838731601834297,-0.00154373946134001,-0.00669997930526733,-0.00652909697964787,0.00212010950781405,-0.000904092448763549,0.0115161137655377,-0.00258034374564886,0.00828810222446918,0.00220467709004879,0.012554963119328,0.00113419652916491,0.00571784749627113,-0.0153893250972033,0.00588880246505141,0.0046044085174799,7.20275565981865e-05,0.00459337374195457,-0.00425801565870643,0.00127994176000357,0.00138846761547029,-0.00279307784512639,-0.0158938858658075,0.0184076614677906,0.0224407929927111,0.00208744080737233,0.00355636328458786,0.00204986613243818,-0.00431673740968108
"9",0.000698623538482934,-0.00978139508515596,0.00956937484443188,-0.000734493019990623,0.006100719794631,0.00351644051261246,0.00126056210137904,-0.00330021139234304,-0.00429809419438243,0.00396221596747637,0.000169425926287659,-0.00239111320115626,0.00325315352529287,0.00756945181638002,-0.00413336465135217,0.00279263453558087,0.0069442680105567,0.00733244651928544,0.000127187217003666,-0.00157542154192924,0.000669451663270593,-0.00166063208598644,0.00134095072280616,0.00905044283717871,9.95288937701844e-05,0.0233862604945898,0.00449896743521094,0.00355337001383305,0.0138402730226517,-0.00120148062705994
"10",0.00233160448260605,-0.0131466016173363,0.0056933774612844,-0.00488246697932482,0.00173039198853076,0.00148955488111824,0.00499153370037675,0.0008069341420196,0.00321105145849288,0.00564106367528439,0.0085678044706583,0.0132731003686786,-0.00120884855277836,0.00872893631458282,0.0131593085825443,0.00576682761311531,0.00811783038079739,0.00304929539561272,-0.00691950786858797,0.00567372655496001,-0.00161513837520033,0.000350248825270683,-0.00226525450125337,0.00891491957008839,0.003871702356264,0.016991525888443,0.00162033166270703,0.00215211277827621,-0.00362169556319714,-0.00145149417221546
"11",0.0025635939091444,-0.0236354842782021,0.00861113145947456,-0.000443935889052227,-0.0105620138347149,0.00384210143238306,0.00968488492071629,-0.00370600284077227,-0.00636017136275768,0.0125773195177317,0.00660002464428544,-0.00490341382101178,0.000332534604240209,0.00383579661138356,0.00157398276496679,0.00214250292629004,-0.00309583498165011,0.00772726256400347,0.00187746679876,-0.00234341551549733,1.90282298717648e-05,0.0049923243932426,0.00134095072280616,0.00154106155969203,-0.00188607850577682,0.0015132762491703,-0.00408774334937334,0.00423434283584356,0.00346905877813697,-0.0027918943669647
"12",0.00570215610787272,-0.00948705244809389,-0.00323662115260959,-0.00082893087528646,0.000321860803524032,0.00284788548015058,0.00790154282003641,-0.00706430757418275,0.00132313813082874,0.0100248921662569,0.0018732565222308,0.0123068345710635,0.00045306992251426,0.000811453443020582,-0.0035645836032927,0.00262276455760002,0.00932251010090113,-0.00134470837656409,0.00192215316928923,4.77953581139445e-05,0.000527376076206565,0.000134963251184672,-0.000298168044537306,0.0165502913296223,0.00207135453820229,0.0114658400416374,0.000982873840257525,0.00894313491880894,0.00358722731471062,0.00215282686986029
"13",0.00423396658152342,0.00058043107856065,-0.00774225918576121,-0.00294835888780653,-0.00113950541708618,0.00387918297201395,-0.0130427880212665,-0.00156968820374459,-0.00212596659548581,0.00261011114344001,0.0085678044706583,-0.00539853144437075,0.000598798680584878,0.00271307048387825,0.00859344564378262,0.00247561442665756,-0.00265610287897289,0.00208218418993056,0.000517850101459771,-0.00217532482929528,-0.000287424336420372,0.00288942782208323,-0.000298168044537306,-0.000293826073175296,0.000762608658988029,0.0220094509422779,0.00370739377103746,0.0119617059826851,0.00257763336412609,-0.00336967245675623
"14",0.00574543466791511,0.0146501772105694,0.00556610245257616,0.00243704789318144,-0.000109548869659193,0.00355678703635931,0.00425447663292289,0.00114585494156927,0.00130265112966299,-0.00155000388622284,0.00800839066505432,0.0129376351833344,0.000157450107508339,0.00159908924251795,0.00640803668648005,0.00198202766478062,0.00683167716488242,0.00229246495291591,-0.000617549638263881,-0.000904994434677064,-0.000287424336420372,0.00170937879011035,0.00134095072280616,-0.00628157053142786,-0.00188155274372548,0.0219196695834398,0.000576381222344935,0.0102673778310418,-0.0088674770668149,-0.00182894186582416
"15",-0.00176722905598581,-0.00225039245560765,-0.0117064649239182,-0.00303816772066057,-0.0051615796983242,0.00387918297201395,0.0100227408111095,0.00696785328909755,-0.00114645052235574,0.0118506662547588,0.00484329974278808,-0.00238093454390764,0.000598798680584878,0.00561500573530793,-0.01447016838938,0.00307599944062531,0.00534297712147236,0.00551588088274002,0.00859853811562061,0.00831115432083607,-0.000287424336420372,0.00146983447484672,-0.000298168044537306,0.00357863958925009,0.000140965770697221,-0.000455931934993714,0.00262143323197961,0.00989774335175753,0.0015212488360703,-0.000503929739352316
"16",0.00621850183233619,-0.00719626201316714,-0.00351362675428391,-0.00213640183210373,-0.000192640014574863,0.00355678703635931,0.00226697488687932,-0.00462114717811346,-0.00224254955537617,0.0119587369263172,0.00800839066505432,0.0115470979362726,0.000222046917770058,0.0042711179703474,0.0100755365565419,0.00293984776362777,0.00717891147360206,0.00468107126653194,-0.0086877541616559,0.00465372996404767,-0.000287424336420372,0.000870956224389374,-0.000626136199571192,0.00833103340119123,-0.00786022003740072,-2.07577832043171e-05,-0.00456782709807158,0.01045255176723,-0.00190952804405242,-0.00463684089481831
"17",0.00413750996813178,-0.00776020297780633,-0.00947527401149273,-0.00240220036357641,0.0044808778911829,0.00387918297201395,0.000268689647782594,-0.00693416502326727,-0.000931126589421183,0.00695273280143738,0.00800839066505432,-0.00102710572537035,0.000598798680584878,0.00379568734206259,0.00339848711155355,0.00247561442665756,-0.00219193031080067,0.00785146001726389,0.00291546760126948,0.00816679932177067,-0.000287424336420372,0.00244538462720811,-0.000298168044537306,-0.00177127530332655,0.00952087249606848,0.018819460645318,0.000448197941295803,0.0107857007533312,-0.00063430902082473,0.00320009072311223
"18",0.00423396658152342,-0.0144160678610206,0.0050785019993782,-0.00201406166888773,-0.00203952332958579,0.00294739147648215,0.00904481299221516,-0.00083510490367189,-0.00174570665694773,-0.00295267323963344,0.00800839066505432,0.0115470979362726,0.000598798680584878,0.00803981814533472,-0.0145755400881171,0.00226006307639182,-0.00131596578285098,0.00134945998433977,0.0026960433460772,9.69930260907859e-05,-0.000287424336420372,0.00225169234909117,-0.00226525450125337,0.00165916979312897,0.00208800192922354,0.0224407929927111,0.00211039278656244,0.00499301217496395,0.00131903041619807,-0.00350167043507099
"19",0.00463724276050925,-0.0247610211372375,-0.00958057958632708,-0.00525965634733438,0.00126910035032779,0.00387918297201395,-0.0104309590533376,0.00183924834709615,-0.000397684605559334,0.000481898023281246,0.00800839066505432,-0.00264905183576047,0.000598798680584878,0.00489789387211204,0.00716905435547233,0.0035636133980006,-0.00179284333717078,0.00103290006518364,-0.00464636459946632,0.0031322673894465,-0.000287424336420372,-0.00301237893290818,0.00134095072280616,0.0013762388844043,-0.00400414550676942,0.0224898327142,0.00175985659006983,0.00791141297668219,-0.00057383079547435,-0.000229626733926125
"20",-0.00176722905598581,6.29912174190395e-05,-0.00779886217787862,-0.0015625765081495,-0.00266982731409371,0.00355678703635931,-0.00144294952042401,-0.00276430882513523,-0.00254745013080537,0.0157097820192575,0.00800839066505432,0.0140797039493918,0.000598798680584878,0.00184040050953627,-5.15623250976205e-05,0.00263433367945254,0.00121337664313614,0.00385211827233434,-0.00102406402584165,-0.00148307043127716,-0.000287424336420372,0.000590176263358444,-0.000298168044537306,-0.00270256726071239,0.00221607415005565,0.00663103256374598,0.0033444850705564,0.00857424549758434,0.0027284047100693,-0.00545642618089914
"21",0.00446562003344297,0.00964436400681734,0.00591156771406531,-0.00294835888780653,0.000259302003541961,0.00387918297201395,0.00644791917875409,-0.00703711668029428,0.00101033411920071,0.00531670963391662,0.00800839066505432,-0.0031557020265609,0.000598798680584878,0.00271307048387825,-0.0195678249001503,0.00388063373975456,0.000289530988084152,0.00450356025248766,0.00667974166572094,0.00470061739906669,-0.000287424336420372,-0.00128053419757634,-0.000298168044537306,0.00415624026209116,-0.0020597348921001,0.00697766896337271,-0.00408774334937334,0.0110633363947272,-0.000203556613996625,-0.002149045933038
"22",0.00188201596029103,0.0145042333751917,0.00620698230341077,-0.0015625765081495,-0.00297782570123672,0.00387918297201395,0.00432548765093088,-0.00249743461608887,-0.00124134460929781,0.00270735239610076,0.00800839066505432,8.04060764494352e-05,0.000598798680584878,0.00358286127448082,0.00352683453820646,0.00388063373975456,0.00813050661236048,0.00427851127460599,-0.0063353618606925,0.00278490269556642,-0.000287424336420372,-0.000440896808868274,-0.000298168044537306,0.00293409591540694,0.002148108324036,0.0208557788282633,0.00478492816910148,0.0137751838192344,0.00286963861435652,-0.0027918943669647
"23",0.0016073698643595,0.00479244953021407,-0.00381091563031077,-0.00349977496080101,-0.00263551692478359,0.00387918297201395,-0.00431660981848836,0.00164728367235512,0.000298315950203687,-0.00275707547552884,0.00800839066505432,0.0026239634025842,0.000598798680584878,0.00538699701428413,0.00295243854634464,0.00388063373975456,-0.00369405513629317,0.00373560097068548,-0.00062673632055521,0.00365012837573886,-0.000287424336420372,0.00392077257856727,-0.000298168044537306,0.0249046143144369,-0.00185024400707334,0.0224407929927111,0.00329386792145669,0.00690815318375826,0.00105692388024181,0.000702353019732982
"24",0.00132672069594264,-0.00858260039240122,-0.0128746787086129,-0.0015625765081495,-0.00203952332958579,0.00387918297201395,0.00936095137149096,-0.00163633283227682,-0.00124134460929781,0.00546438572928309,0.00800839066505432,0.00274473614990711,0.000598798680584878,0.00622712587937713,-0.0333932340145111,0.00313976034522057,0.00834550429135561,0.000495155341923237,0.00788939464837313,0.000765736273024231,-0.000287424336420372,0.00266327895224094,0.00134095072280616,-0.00620179297402501,-0.00167261785827577,0.0147228818386793,0.00294570554979146,0.00433408655226231,0.00385014852508903,-0.00513632223010063
"25",0.00324930530041456,-0.00973579566925764,0.00773755321279168,-0.00349977496080101,-0.00203952332958579,0.00387918297201395,0.00286492053419352,-0.00603068294003606,-0.000936441589146852,0.0110440254211426,0.00800839066505432,-0.000182226649485528,0.000598798680584878,0.00405562389642,-0.00768665689975023,0.00388063373975456,0.00234618876129389,0.00449238624423742,-0.00063313206192106,-0.00206291046924889,-0.000287424336420372,0.00129182881209999,-0.000298168044537306,-0.000949841924011707,0.00437768222764134,-0.00276229996234179,0.00221027992665768,0.0107158478349447,0.0018106143688783,-0.000122033299703617
