"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00272508780471981,0.00165453203953803,0.000633909832686186,-0.00344402715563774,-0.000225260257138871,0.0045827254652977,0.00614229496568441,0.00146119110286236,0.00668504508212209,0.00246614567004144,-0.000362384191248566,0.00680071488022804,0.00448683649301529,0.00370316579937935,0.00708076450973749,0.00160672818310559,0.00498359045013785,-0.00232445588335395,0.00100977998226881,0.0054515777155757,0.00380044430494308,0.00349756795912981,0.00133477908093482,0.00438767811283469,0.00577029073610902,-0.00186208426021039,0.00386382034048438,0.00434628594666719,0.00451099686324596,0.00403994228690863
"2",-0.00304391910322011,0.00400479231029749,0.00173960637766868,0.00918542686849833,0.00538597768172622,0.00700380420312285,0.00620526913553476,-0.00101049232762307,0.00555525766685605,0.00290772970765829,0.00786760915070772,0.00330174434930086,-0.00195891642943025,0.00184898695442826,0.00984442792832851,0.000604977016337216,0.00160505552776158,-2.04366006073542e-05,-6.26729597570375e-05,0.00460002105683088,0.00344998482614756,0.00556599022820592,0.00450621312484145,0.000863500463310629,0.00269619119353592,0.00850178115069866,-0.000958796648774296,0.00567764975130558,0.00201538181863725,0.00588659942150116
"3",0.00444788206368685,-0.0148037942126393,-0.00103189435321838,0.00866609718650579,0.00646328693255782,0.0037467242218554,0.0143852327018976,0.0016446930821985,0.00167498225346208,-0.013077775016427,0.00635843304917216,-0.0049916272982955,0.00123708881437778,0.00522472523152828,0.00398147385567427,-0.000560749555006623,0.00754974596202374,0.0018065448384732,-0.00033771331072785,0.00161241472233087,0.00113528978545219,0.00212451699189842,0.00266959168948233,0.00480658235028386,0.00396927678957582,0.00912248902022839,0.00280846864916384,0.00829191412776709,-0.00654799165204167,0.000560256652534008
"4",0.0195448957383633,0.00355968531221151,-0.00168548407964408,0.00350796198472381,0.0124438470229506,0.00349978473968804,-0.000102815334685147,0.000519105582498014,0.00482073705643415,0.00160180486273021,0.00481625366955996,0.0112018138170242,0.00328070716932416,0.00445958599448204,0.00172859663143754,0.00354274199344218,0.00345782027579844,0.00315482867881656,0.000233523503993638,0.00345423654653132,0.00224485900253057,0.000329111004248261,-0.00074517383472994,0.00527543155476451,0.00425362680107355,0.0019545869436115,0.00147124147042632,0.00535422842949629,0.00666073989123106,0.00613342644646764
"5",-0.00564262876287103,-0.000839826418086886,0.00175373861566186,-0.000709807150997221,0.00965851079672575,0.00208807946182787,0.000515235820785165,0.0031614052131772,-0.00198078737594187,-0.0137173747643828,0.0133618488907814,0.00389719055965543,0.00350692425854504,0.00329905049875379,0.000604379631113261,0.000671861984301358,0.00693898973986506,-0.00162529572844505,-0.00211674394086003,0.00432340940460563,0.00186478777322918,0.00236390274949372,0.0037885729689151,0.00411955965682864,0.00570873916149139,0.00551251508295536,-0.00200274144299328,0.00280927191488445,0.00430741533637047,0.000646753469482064
"6",0.00498807430267334,-0.00129505107179284,-0.000415853108279407,0.00253744027577341,0.00751521997153759,0.00299000996164978,0.00154537172056735,0.0110243074595928,0.00250027072615921,0.00028123619267717,0.00601106835529208,0.00570090115070343,0.00179662660229951,0.00269152503460646,0.00496980594471097,0.00361385056748986,0.00505264615640044,0.00659453310072422,-0.00109298410825431,0.00265106069855392,0.0021293661557138,0.00472704321146011,0.0032971038017422,0.0064235357567668,0.00485364533960819,-0.00363382394425571,0.00321352109313011,0.00141399656422436,0.00859865732491016,4.70542145194486e-05
"7",0.00289541156962514,0.00145551434252411,0.00390455964952707,0.00171057134866714,0.00437221676111221,0.000653637223877013,0.00385192036628723,0.00457814428955317,0.00228660809807479,0.00198316806927323,-0.00139419874176383,-0.00724055338650942,0.00465576071292162,0.00288351834751666,0.00601709354668856,0.00243333959951997,0.000643787847366184,0.00697466358542442,0.00759007642045617,0.000669288099743426,0.00193831941578537,0.00415968708693981,0.0028208876028657,0.0048844963312149,0.00650443648919463,0.00469820480793715,0.0038258726708591,0.0060346475802362,0.00686152698472142,0.00544249080121517
"8",-0.000352698902133852,0.00346292834728956,0.00400508707389235,-0.000784950680099428,0.00401250272989273,0.00282129202969372,0.00202644895762205,0.00254891626536846,0.00437385169789195,-0.00990551151335239,-0.00360553013160825,0.00493045663461089,0.00225668516941369,0.00288351834751666,0.00188729900401086,0.001843182137236,0.00080076529411599,0.00314044929109514,0.00247987662442029,0.0026129235047847,0.00234058382920921,0.00515520758926868,0.00234377710148692,0.00578423170372844,0.00498053431510925,-0.00323547469452024,0.00103868916630745,0.00470139924436808,0.00585839198902249,0.00217919121496379
"9",-0.00466614169999957,0.0033443933352828,0.00464084185659885,0.00292972498573363,0.00458486611023545,0.000615178898442537,-0.00125187181401998,0.00609404779970646,0.00031431220122613,-0.00571106327697635,-0.00375061831437051,0.00390962138772011,0.00531034450978041,0.0035265926271677,0.00555165717378259,0.000433397188317031,0.00579331535845995,0.00395837798714638,0.000898917322047055,0.00189257296733558,0.00780798867344856,0.00108350371010602,0.00067698466591537,0.00138391414657235,0.00517619727179408,0.0079639321193099,0.00344296428374946,0.00421210657805204,0.00646496471017599,0.00322659453377128
"10",0.00239213136956096,0.00781828816980124,0.00342218694277108,0.00143993680831045,0.0057278317399323,0.00393020361661911,-0.000415114685893059,0.00303755328059196,-0.00149912398774177,-0.00906157493591309,0.00479929242283106,0.00701482687145472,0.00478119216859341,0.0035265926271677,0.00396331679075956,0.00222353730350733,0.0010515678441152,0.0064585586078465,0.00368371140211821,0.0047602066770196,0.0057614129036665,0.00253958185203373,0.00207457947544754,0.00423661479726434,0.00165410910267383,0.00385482562705874,0.00216607586480677,0.00412738369777799,0.00567525532096624,0.000740203715395182
"11",0.000215801454032771,0.000412229332141578,0.00314695737324655,0.00263587711378932,0.00392893422394991,0.00353517802432179,0.00387234147638083,0.00378330261446536,0.00458472594618797,0.00015848501061555,0.00265090260654688,0.00807459931820631,0.00327500770799816,0.0035265926271677,0.00396331679075956,0.00190032715909183,0.00324233784340322,0.00438107503578067,0.000341871287673712,0.00202291877940297,0.00398818543180823,0.000659925688523799,0.0015289920847863,0.00241024885326624,0.00464012194424868,0.00309356651268899,0.00244547380134463,0.00617812108248472,0.00382807431742549,0.00531798927113414
"12",0.000734420958906412,-3.35332879330963e-05,0.0038643004372716,0.00465139281004667,0.00660464819520712,0.00445646420121193,0.00250775227323174,0.00382264237850904,0.000174152111867443,0.0015162198105827,0.00548973912373185,0.00570508651435375,0.00427825516089797,0.0034625418484211,0.00205718167126179,0.00178484339267015,0.0036193102132529,0.00224646041169763,3.46942251781002e-05,0.00443786801770329,0.000414398731663823,0.00133237289264798,0.00116988341324031,0.00204845448024571,0.00578670110553503,0.00393063016235828,0.00193953001871705,0.00628610234707594,0.00519705330953002,0.00138135382439941
"13",0.00162178964819759,-0.0157427489757538,0.00361091364175081,0.00375783070921898,0.00563536863774061,0.00398425199091434,0.00358499400317669,0.00556597393006086,0.000793362036347389,0.00319880875758827,0.00482097221538424,0.00453211273998022,0.0026212667580694,0.0034625418484211,0.00303122773766518,0.00202145799994469,0.00434462958946824,0.00605500210076571,0.00105852168053389,0.00296584540046751,0.00226875324733555,0.00197130092419684,0.00194259965792298,0.00362320966087282,0.00617154315114021,-0.00238606659695506,0.00206227670423687,0.00545378448441625,0.00469822390004992,0.00196804665029049
"14",0.00391285819932818,-0.00110217207111418,0.00600308924913406,-0.000541848596185446,0.00393204763531685,0.0032990297768265,0.00146516156382859,0.00599985988810658,0.00403975369408727,-0.0043646888807416,0.0052273515611887,0.00512986723333597,0.0051513621583581,0.0034625418484211,0.0029545845463872,0.00222353730350733,0.0041422676295042,0.0063651017844677,-0.000509188685100526,0.0030475331004709,0.00491611333563924,0.00105119275394827,0.00194259965792298,0.00364387524314225,0.0054714628495276,0.00662277499213815,0.00292685721069574,0.000267152907326818,0.00410507572814822,0.00248930649831891
