"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00216049049049616,-0.0108287846669555,0.0137194963172078,-3.24199208989739e-06,0.00931825861334801,0.00469561060890555,0.000350657239323482,0.00368096423335373,-0.000153018510900438,0.00376630760729313,0.0103758769109845,0.00335789984092116,0.00141201424412429,0.00214050873182714,0.0134294480085373,-0.00152830756269395,0.000150148465763777,0.00181525503285229,0.00345957651734352,-0.000387495354516432,0.00476833805441856,0.00570760993286967,0.0115810474380851,0.00456338841468096,0.00475088180974126,0.00730572873726487,0.0021992374677211,0.00348396366462111,-0.050101425498724,-0.00276192324236035
"2",0.00282578100450337,0.00176326918881387,0.000583209446631372,0.00815597455948591,0.00513075012713671,0.00279223104007542,0.00407741963863373,0.00603459216654301,0.00533974822610617,0.00131965125910938,0.00314102438278496,-0.00267990445718169,0.00748768169432878,0.00140642933547497,-0.00206623016856611,0.00396720413118601,0.00491149444133043,0.00141771987546235,0.00334365875460207,0.00890766363590956,0.0052831475622952,0.0083712600171566,0.000303540786262602,0.00694724312052131,0.00177995546255261,0.00312005868181586,-0.00126908859238029,0.00543564511463046,-0.00800762604922056,0.00080549658741802
"3",0.00703805172815919,0.00471410620957613,-0.00133031979203224,0.00460373982787132,0.0047079767100513,-0.000292297510895878,0.00763573497533798,0.00817817077040672,0.00693887798115611,0.00529086915776134,0.00500923907384276,0.00302756484597921,0.00733403069898486,0.001654097228311,0.00187499343883246,0.00449612457305193,0.00351452128961682,0.0129886781796813,-0.001173485070467,0.00553560676053166,0.0014518826501444,0.00929427612572908,0.00587732717394829,0.00469477428123355,0.00366211985237896,0.00612764246761799,1.43966462928802e-06,0.00165904616005719,0.012813406996429,0.00609002402052283
"4",0.00506608188152313,0.00997346453368664,0.00805838778614998,0.00369303557090461,0.00645930273458362,0.00112898414954543,0.00352694327011704,0.0040111280977726,0.00457901228219271,0.0046328604221344,0.000264965114183724,0.00289864768274128,0.00444495398551226,0.00340469111688435,-0.000825066701509058,0.00435601407662034,0.00157030846457928,0.0269894134253263,-0.00149014999624342,0.00404650904238224,-0.00146612315438688,0.00869378168135881,0.00849449262022972,0.00367431552149355,0.00207119341939688,0.00472076702862978,0.00172251893673092,0.00296537182293832,-0.00319985626265407,-0.00186637544538826
"5",0.00619951030239463,0.0120037430897355,0.00299238995648921,0.00543201481923461,0.00807549804449081,0.00208621961064637,0.00378951267339289,0.00972523726522923,0.0089009515941143,0.00363559043034911,0.00336258811876178,0.00463663740083575,0.00129020283930004,0.00129341881256551,0.00965502765029669,0.00502857659012079,0.00514600984752178,0.00757488189265132,0.0040509570389986,0.00735407369211316,0.00420501176267862,-0.00109171634539962,0.00340374791994691,0.00463300291448832,0.00402249488979578,0.00735562248155475,0.00101911823730916,0.00224636495113373,0.00710028596222401,0.00432662619277835
"6",0.0111286090686917,0.0076529779471457,0.00529988622292876,0.000276914273854345,0.00879551097750664,0.00683258706703782,-0.0100086200982332,0.00331325945444405,0.00345479603856802,0.0046194982714951,0.0019045053049922,-0.000297326594591141,0.00482595432549715,0.0072661149315536,0.000630431110039353,0.00306919123977423,-0.0067592104896903,0.00680940598249435,0.00503645278513432,0.00350205530412495,0.00266150152310729,0.00457442551851273,0.00263045378960669,0.00380255631171167,0.00736126536503434,0.00483918143436313,0.00269612087868154,0.00255825510248542,0.022172637283802,-0.00322128343395889
"7",0.00437165470793843,0.0011030841851607,0.00528435595333576,0.00533695286139846,0.00570742879062891,0.00477376626804471,0.000290791387669742,0.00451323157176375,0.00139906746335328,0.00630126614123583,0.00098505150526762,0.00530142011120915,0.00652880501002073,-0.000346953282132745,0.00528523232787848,-0.00043890968663618,0.00375326070934534,0.0103793805465102,0.000959170865826309,0.00511243706569076,0.00252186367288232,0.004853839520365,0.00177718710619956,0.00419693347066641,0.00618243031203747,0.00792253762483597,0.00550077203661203,0.00540371751412749,0.00270763831213117,0.0046806656755507
"8",0.00488500250503421,0.0026996482629329,0.0081219645217061,0.00948632322251797,0.0103536918759346,0.00373641145415604,0.00820754840970039,0.00721140438690782,0.00291028199717402,0.0016321768052876,0.00541455065831542,0.00383160822093487,0.00110079813748598,0.00181197631172836,0.00155627832282335,-0.0012479645665735,0.00384579971432686,0.00729613797739148,0.00426043709740043,0.00340805365704,0.00367861124686897,0.00857929140329361,0.0025096801109612,0.00104374729562551,0.00696699600666761,0.00756532931700349,0.00402594311162829,0.00515717966482043,0.00648016622290015,0.000683937920257449
"9",0.00354547379538417,0.00586687494069338,0.000962486665230244,0.00433132704347372,0.00440626032650471,-5.04050985909998e-05,0.00500798458233476,0.00593492807820439,0.00216232915408909,0.00257866224274039,0.0051298369653523,0.00560300843790174,0.00749419024214149,0.004662383813411,0.000315735698677599,0.00147323682904243,0.00429687323048711,0.00911702774465084,0.00307122757658362,0.00474540982395411,0.00508210435509682,0.00810597371309996,0.00503182830289006,0.001988674281165,-0.00326031167060137,0.00574141507968307,0.00500292470678687,0.00434720236808062,0.00479702092707157,0.00265644863247871
"10",0.00328302755951881,0.0035912562161684,0.00611826172098517,0.00238330685533583,0.000721885007806122,0.000342845101840794,-0.00450302287936211,0.00164970173500478,0.00613794196397066,0.00226246565580368,0.002726627048105,0.00415156641975045,-0.000475275708595291,0.00308983237482607,0.00584082072600722,0.00177554599940777,0.00264988001435995,-9.21039609238505e-05,0.00127279094886035,0.00121568609029055,0.00200622389093041,0.00875141844153404,0.00173552543856204,-0.000425147300120443,0.00317490426823497,0.00892606377601624,0.00526612484827638,0.00343307037837803,0.0110057219862938,0.00543715013191104
"11",0.00380124896764755,0.0038896482437849,0.0061504952609539,0.00401934841647744,0.00462611485272646,0.00417756987735629,0.00546246720477939,0.00484946323558688,0.000786686083301902,0.00501268683001399,0.00428092433139682,0.00320035894401371,0.00431801564991474,0.00276646460406482,0.00466010859236121,0.00237103831022978,0.00339184305630624,0.00507260439917445,0.00180827092844993,0.00376417813822627,0.00333647453226149,0.00669742189347744,0.0009834801312536,0.00541989412158728,0.00695621827617288,0.00767197972163558,0.00382938189432025,0.00287600955925882,0.0102579863741994,0.00137355527840555
"12",0.00360530288890004,0.00152121821884066,-0.00117836217395961,0.00956408400088549,0.00315886759199202,0.00427980208769441,-8.70591611601412e-05,0.00638457993045449,0.00649950141087174,0.00461200205609202,0.00551518891006708,0.00510080112144351,0.00254331901669502,0.00348235806450248,0.00879551377147436,-0.00457516452297568,0.00277087884023786,0.00192167668137699,0.00457295728847384,0.00232385192066431,0.00428174808621407,0.0028014425188303,0.00119184958748519,0.000974480819422752,0.00276918429881334,0.00733378576114774,0.0041080042719841,0.00286416220478714,0.00365392141975462,0.00490918848663568
"13",0.00408475287258625,0.00370555650442839,0.00185769074596465,0.00114014104474336,0.0039484822191298,0.00401204032823443,0.00360098760575056,0.00628192722797394,0.00297595164738595,0.00556167028844357,0.00444135908037424,0.00484944740310311,0.00701320869848132,0.00303227943368256,0.00779166119173169,0.0023864118847996,0.0018345545977354,0.00498943729326129,0.00341115496121347,0.00215653446502984,0.00436155218631029,0.00226391642354429,0.00100275326985866,0.000537627784069628,0.00342807732522488,0.00835221447050571,0.00360964518040419,0.0024462144356221,0.00415453221648932,-0.0031651109457016
"14",0.00371921621263027,0.00346527108922601,-0.000822629895992577,0.00209860969334841,0.00483996514230967,0.00239747343584895,0.00263573694974184,0.00321203120984137,0.00192767172120512,0.00461200205609202,0.00413360213860869,0.00600396702066064,0.00201221276074648,0.00248638028278947,0.00868368521332741,-0.00210216804407537,0.00218071579001844,0.0055855056270957,0.000974524533376098,0.0032413830049336,0.00316343037411571,0.00297852302901447,0.000887235975824296,0.000338546757120639,0.00539279915392399,0.00702458852902055,0.00313191954046488,0.0024462144356221,0.00243275356478989,0.00506689213216305
"15",0.00452482560649514,0.00366301089525223,0.00192290998529643,0.00748622929677367,0.00558373751118779,0.00153337616939098,0.00387878157198429,0.00419171433895826,0.00350377964787185,0.00461200205609202,0.00415960978716612,0.00530142011120915,0.00485473684966564,0.00306678400374949,0.000535479513928294,0.00320982025004923,0.00141750706825405,0.00354193313978612,0.000368978915503249,0.00243930518627167,0.00353844603523612,0.00855173729360104,0.000501701724715531,0.000736590067390352,0.00449184887111187,0.00707792909815907,0.000616720994003117,0.0024462144356221,0.00148461863864213,0.00066742830676958
