"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00213031470775604,-0.0022060670889914,0.0210877712816,0.0173494536429644,0.0061973906122148,0.010182362049818,0.0103700505569577,-0.00753015838563442,-0.00243855360895395,0.00918551813811064,0.00131688802503049,0.0101955365389585,0.00766043132171035,0.00235437229275703,0.00554395839571953,0.00178537622559816,0.00895102322101593,0.00732391141355038,0.00130228395573795,0.00112814723979682,0.00376165471971035,0.0111230481415987,0.00327236694283783,0.0032262101303786,0.00464249914512038,0.00856410339474678,0.00537888007238507,0.000436607922893018,-0.00065535242902115,0.0120237497612834
"2",-0.00120049156248569,0.0162559095770121,0.00987098645418882,0.00777959544211626,0.00214833789505064,0.00231263996101916,-0.0163635890930891,0.00033334328327328,0.00662690820172429,0.0070250048302114,0.00883641839027405,0.00629688519984484,0.00615985551849008,0.00796849001199007,-0.000990056083537638,0.00467723235487938,0.00938571896404028,0.00622852798551321,-0.000771430495660752,0.00841348897665739,0.0102207362651825,0.00327965500764549,0.00405482342466712,0.00448895758017898,-0.000270593678578734,-0.0032705394551158,0.00886561255902052,0.00490241777151823,0.00179424649104476,0.00982662290334702
"3",0.00415640790015459,0.0146899418905377,0.0123679284006357,0.00187495141290128,0.00854000262916088,0.00683295493945479,0.00048625364433974,0.00907845236361027,0.014014819636941,-0.000213341845665127,0.0154438428580761,0.0123781068250537,0.0117187406867743,0.00156955409329385,0.00897013116627932,0.00335722649469972,0.0129465013742447,0.00487929861992598,0.00256083160638809,0.00276044872589409,0.0086310226470232,0.00418413896113634,0.00538837444037199,0.00604327209293842,0.00466269627213478,0.0255173686891794,0.00659341923892498,0.00249992706812918,0.0126035213470459,0.00918028224259615
"4",0.00514578865841031,0.0231250692158937,-0.00593182630836964,0.0154444156214595,-0.0081363758072257,0.00231129676103592,0.0101862102746964,0.0075238267891109,0.00269592739641666,0.00159325997810811,0.014764403924346,0.00246125948615372,0.00581476232036948,0.00231946841813624,-0.0116517413407564,0.00499702617526054,0.00718537857756019,0.00534363370388746,0.00388143165037036,0.00503865443170071,0.00186661072075367,0.00322768744081259,0.00283338106237352,0.0109318252652884,0.00295952800661325,0.00833432655781507,0.00351683516055346,0.00573387648910284,0.00763538340106606,0.0065354653634131
"5",0.00511834304779768,-0.0060748984105885,0.00393677409738302,0.00569508690387011,0.00796948093920946,-0.00239945948123932,0.0250706076622009,0.00554123613983393,0.00876835267990828,0.0117447134107351,0.00226232199929655,0.00625608069822192,0.00427400274202228,0.00707178749144077,0.0125116435810924,0.00397435063496232,0.00589856784790754,0.00231922348029912,0.00611139927059412,0.00109926098957658,0.00609137117862701,-0.00245168735273182,0.00380476051941514,0.00932645238935947,0.00660254107788205,0.000701591954566538,0.0120464488863945,0.0104735027998686,0.00449920492246747,-0.00628266343846917
"6",0.00249293819069862,0.00570844113826752,0.00933369249105453,-0.00698212068527937,0.02480873093009,0.00334815494716167,-0.00372424349188805,0.00401429133489728,0.0058483649045229,0.00230175838805735,0.00364803127013147,0.0157044250518084,0.0083270501345396,0.00208400771953166,-0.00706159928813577,0.00904277246445417,0.00913531892001629,0.00379657815210521,-0.00379847548902035,0.00398244149982929,0.00406777951866388,0.00378986587747931,0.00277912197634578,0.00700747780501842,0.00498674623668194,0.016575125977397,0.00192621618043631,0.004747383762151,0.00477940728887916,0.00197483086958528
"7",0.00500723533332348,0.00609466852620244,0.0101137990131974,0.00794872269034386,-0.0126236137002707,-0.00102114293258637,-0.0123901208862662,0.019073037430644,-0.0255236253142357,0.0108779538422823,-0.000715641188435256,0.0081057958304882,0.00430266745388508,0.00170584802981466,0.00571090169250965,0.00485128909349442,0.00292038335464895,0.00325279985554516,0.00634782575070858,-0.00126035045832396,0.00524355610832572,-0.00680288672447205,0.00289269210770726,-0.000700388278346509,0.00616680691018701,0.0126023888587952,0.00959591940045357,0.0012993267737329,0.00926431454718113,0.00550610525533557
"8",0.00667506735771894,0.00954346731305122,0.00288448552601039,0.0114110056310892,0.021407850086689,0.00526925874873996,0.0224405508488417,-0.00116436253301799,0.00602660467848182,0.00778804486617446,0.00763769401237369,0.00468082213774323,0.00378072774037719,0.00334220379590988,-0.00373141095042229,0.000847527931910008,0.00547148799523711,0.00573954824358225,-0.00156822649296373,-8.77145794220269e-06,0.00567332375794649,-0.000765524222515523,0.00258059706538916,0.00336494226939976,0.00453401217237115,-0.00230026594363153,0.00392664223909378,-0.000288179086055607,0.00321015529334545,-0.00011948510655202
"9",0.00115254044067115,0.0051883258856833,0.00752905244007707,0.00495990458875895,0.0159731041640043,0.00318166776560247,-0.00282039539888501,0.00638178642839193,0.0135463187471032,-1.53757573571056e-05,0.00742900371551514,0.00898289866745472,0.00328119844198227,0.00653398688882589,0.010510915890336,0.00359931960701942,0.00548624619841576,0.00617446843534708,0.00466372305527329,0.00267606880515814,-0.000241230591200292,0.00135658727958798,0.00194586731959134,-0.00137810700107366,0.0056004268117249,-0.000811332021839917,0.00188945315312594,0.00292039779014885,-0.00531468726694584,0.00212324061430991
"10",-0.00118136371020228,0.0034654657356441,0.00388683215714991,0.00614334782585502,-0.00294440612196922,0.000219186054891907,-0.00741285923868418,0.00719987554475665,-0.00396331492811441,0.00457175076007843,0.00868468917906284,0.00666535506024957,0.00356233702041209,0.0018796781077981,-0.00127488339785486,-0.000687639927491546,-8.21643770905212e-05,0.00600445223972201,0.00623129261657596,0.00600220030173659,0.00197133282199502,0.00348594901151955,0.00387560506351292,0.00231975875794888,0.00303359003737569,0.0125792939215899,0.00231824745424092,0.00195484282448888,0.0111709460616112,0.0019350852817297
