"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00200369581580162,0.0039657517336309,0.00370403099805117,-0.000360567617462948,0.00408879155293107,-0.00201472407206893,0.000947713968344033,0.00396452005952597,0.00303244241513312,2.63762776739895e-05,0.0057060937397182,0.00148194655776024,0.00162047939375043,0.00261334935203195,0.00454300036653876,0.000793878163676709,-0.00498910062015057,0.00121007021516562,-0.0036126438062638,0.00367114972323179,-0.0057289469987154,-0.022304143756628,0.00234220828860998,0.00535559887066483,-0.00124073808547109,0.0042790905572474,0.00210041762329638,0.00510849617421627,0.00695462478324771,0.00680821295827627
"2",0.00240140035748482,-0.0011240808526054,-0.0018414999358356,0.00224255165085196,0.00225280877202749,0.00372738973237574,0.0022583706304431,0.00336495507508516,0.00373791391029954,0.00341751310043037,-0.000653396069537848,0.00528384512290359,0.000971482892055064,0.00505062798038125,0.00284799840301275,0.000263107212958857,0.00333822006359696,0.00415020156651735,0.000646983564365655,0.00133213493973017,0.00137792946770787,-0.0033737497869879,0.00734094763174653,-0.000295118341455236,-0.000616645440459251,0.00203004968352616,0.00415984820574522,0.00473400531336665,0.00382504821754992,0.00923850573599339
"3",-0.000223817842197604,0.00128362386021763,-0.0023808004334569,0.00156977865844965,0.00391062116250396,0.00187275290954858,0.000925450411159545,-0.00046534402645193,0.00261494400911033,0.00213739485479891,-0.00269164168275893,0.00136230245698243,0.00276090996339917,0.000908121699467301,0.000231979443924502,-0.000907626934349537,0.00238383305259049,0.00201536226086318,0.00145358312875032,0.0037245275452733,0.00296246353536844,-0.00476541742682457,-0.000693704874720424,0.00461780140176415,0.00229847943410277,0.00516147771850228,0.00955948047339916,-0.00110746931750327,-0.00215910794213414,-0.00176490063313395
"4",0.00443452317267656,0.00301513960584998,9.90044354693964e-05,0.00018346770957578,0.00211369874887168,-0.00139121420215815,-6.75734627293423e-05,0.00234169093891978,-0.000367279106285423,0.00139845977537334,0.00579679943621159,0.00227043661288917,0.00330101628787816,0.00502824923023582,0.00105778686702251,-0.00173705175984651,0.00257617840543389,0.00185409281402826,-0.000984141835942864,0.00184465723577887,0.00645224191248417,0.00224959780462086,-0.011106925085187,0.00253237690776587,0.00113716523628682,-0.00111993181053549,0.0133649734780192,0.00237935688346624,0.00448785489425063,-0.000197369139641523
"5",-0.00109650497324765,-0.000856513332109898,0.00704246759414673,0.00100546516478062,0.00233455142006278,0.00516776414588094,0.000736382731702179,0.00464172381907701,0.00132448668591678,0.00197972054593265,0.00183059996925294,-0.000402168836444616,0.00128429662436247,0.00253976881504059,0.00124141597189009,0.000773803796619177,-0.00436581810936332,0.00126600009389222,0.000125760401715524,0.00177295913454145,0.00488283950835466,0.0103137334808707,-0.00232258578762412,0.0022334954701364,4.43489188910462e-05,-0.00556746032088995,0.00209465227089822,0.00422836234793067,0.00211561867035925,-0.00220332108438015
"6",0.00340585969388485,0.00125329964794219,0.00849477201700211,-1.90573064173805e-05,0.00428355066105723,-0.000948864850215614,0.00122049229685217,0.00338594056665897,0.00131883902940899,0.0040427315980196,0.000715143803972751,0.0021287938579917,0.00115787365939468,0.0052040284499526,0.00118116324301809,0.0061961505562067,0.00929320883005857,0.0011662554461509,0.00218544341623783,0.00613353028893471,0.00147398293484002,0.00460933987051249,0.000332508701831102,7.51168408896774e-05,0.00464726006612182,0.00623174570500851,0.00404342077672482,0.00472490349784493,0.000646842934656888,-0.0139412470161915
"7",-0.000691013818141073,0.000734377535991371,0.00236438447609544,-0.00220759399235249,0.00152031425386667,0.000244577531702816,0.000129838983411901,0.00179789261892438,0.0023828896228224,0.00206345226615667,-0.00204282812774181,0.00127893243916333,0.000822079891804606,0.00296920165419579,0.00292998156510293,0.00165191362611949,-0.00172600639052689,0.00184463616460562,0.00241872854530811,0.00187116046436131,-0.00182106287684292,0.00860006455332041,0.000488775200210512,0.00698728719726205,0.00366827077232301,0.00550230406224728,0.00321389059536159,0.00553080439567566,0.00621567340567708,-2.6777051971294e-05
"8",0.0027062501758337,-0.00166665425058454,-0.00100004870910197,0.000762503361329436,0.00174963288009167,0.00227105407975614,6.03867665631697e-05,0.00303323101252317,0.00261833728291094,-0.00341329746879637,-0.000582214212045074,0.000314434815663844,0.000460414245026186,0.00289993733167648,0.0012562294723466,0.000576970516704023,0.00278615416027606,0.00078428618144244,0.00152188539505005,0.00321187963709235,0.000468136247945949,0.000795023806858808,0.00361831462942064,0.00419476209208369,0.000401397730456665,-0.000888732552994043,0.00680432235822082,0.00761552853509784,0.00140786799602211,0.010044134221971
"9",-0.00185104052070528,-0.00212737754918635,0.00592801067978144,0.000355452939402312,0.0023577066604048,0.00481560034677386,0.000732445681933314,0.0020655388943851,0.00354978744871914,0.00414555426687002,0.000787591736298054,0.00140982226002961,-0.00540490262210369,0.00179348408710212,-0.000421119388192892,0.00595061760395765,0.00199776072986424,0.000844747642986476,-0.00116456486284733,0.00281631294637918,0.00826570857316256,0.00254962826147676,0.00129072263371199,0.00614044349640608,0.000775796012021601,0.00413680728524923,0.00125677394680679,0.00528103346005082,0.00451874081045389,0.0051056481897831
"10",0.00151956640183926,0.00165215076413006,0.0035845753736794,-0.000915300857741386,0.00324994907714427,0.00585992727428675,0.0010780788725242,0.00273274979554117,0.0030770197045058,0.00166412221733481,0.00124208268243819,0.00190015544649214,0.00109307281672955,0.00166631559841335,0.0022605040576309,0.00495491130277514,0.000652729067951441,0.00133233913220465,0.000813101825769991,0.00280061992816627,-0.000828037562314421,-0.00975042674690485,-0.00111300451681018,0.00590662751346827,0.00213849102146924,0.00213406048715115,0.00752644799649715,0.00403482187539339,-0.000516639498528093,0.0037838842254132
