"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00476549938321114,0.00960956420749426,-0.00233777821995318,0.00469814147800207,0.00631397822871804,0.00275295367464423,0.0175217147916555,0.00521837547421455,0.00289218919351697,0.00345466379076242,0.0098613603040576,0.00247434456832707,0.0030633753631264,0.00369095825590193,-0.00362796126864851,0.000394602160668001,0.00184568064287305,0.00207728147506714,0.00543395150452852,0.00474848924204707,0.0128200771287084,-0.000826197909191251,0.00484314374625683,0.000146147402119823,-3.40427504852414e-07,0.00528727006167173,0.00787310488522053,0.00212866812944412,0.00192788895219564,0.00114629964809865
"2",-0.00679627852514386,0.00334301334805787,0.00453083170577884,0.00432710163295269,-0.000125351740280166,0.00342112011276186,0.004105344414711,0.00798018835484982,0.00384422251954675,0.00894000753760338,0.00367418606765568,0.00691315671429038,0.00195351103320718,0.00248595117591321,0.00481950817629695,0.00184398971032351,0.00228453241288662,-0.00346923596225679,0.00532186822965741,0.00089956063311547,0.00249908212572336,-0.000654704461339861,0.00194986118003726,0.00323073239997029,-0.00325290625914931,0.000681967241689563,0.00256152730435133,0.00426117610186338,-0.00103400205262005,0.00475261220708489
"3",0.00755592994391918,-0.000171590450918302,0.00458762375637889,0.0026422927621752,0.00648788595572114,0.00219215522520244,0.00659112958237529,0.0151765644550323,0.00145156122744083,0.00745837017893791,-0.000943944207392633,0.00118069315794855,0.00370011990889907,0.0019319913117215,-0.000258006824878976,6.27335975877941e-05,0.00478967092931271,0.00232784799300134,0.00340899988077581,0.00424753129482269,0.00131258624605834,0.00667139003053308,0.00771433440968394,0.00304061104543507,0.00605899142101407,-0.000316918070893735,0.00548245431855321,0.00201463233679533,0.00191796873696148,0.000736153859179467
"4",0.00380525994114578,0.00772640435025096,0.00750236865133047,0.0025246855802834,0.00521688349545002,0.00150566804222763,0.00404076045379043,0.00119461060967296,0.00374117633327842,0.00636481400579214,0.00237058405764401,-0.000458901253296062,0.00275233760476112,0.00258246040903032,0.00230911304242909,0.00226168264634907,0.00518427276983857,0.00464072590693831,-0.00232373317703605,0.00245911302044988,0.00980192609131336,0.00265298713929951,0.00481271138414741,0.00230649719014764,0.00502187106758356,-0.00916489586234093,0.0047856280580163,0.00390995154157281,0.0042140269652009,0.0049924892373383
"5",0.00367816258221865,0.00258831097744405,0.00469579314813018,0.00728625431656837,0.00305074290372431,0.00146633642725646,0.0163546688854694,0.00164348841644824,0.0044133011251688,0.00674464227631688,0.0119871385395527,0.00115428445860744,0.0042407987639308,0.00247590593062341,0.00744543923065066,0.00419358350336552,0.00826268550008535,0.000958451826591045,0.00199772417545319,0.00416000559926033,0.00138093472924083,0.00687176920473576,0.00106004299595952,0.00641183275729418,0.00561233703047037,0.000797901942860335,0.00361015973612666,0.00329372007399797,0.00655407132580876,-0.00407462613657117
"6",0.00346774398349226,-0.00228636991232634,0.00648523448035121,0.00734983617439866,0.00337582873180509,0.00470456806942821,0.00255912821739912,0.00554885761812329,0.00232656276784837,0.0058819935657084,0.00117670756299049,0.00721018109470606,-0.000432369532063603,0.0041426382958889,0.00557107105851173,0.00245534838177264,0.00357164302840829,-0.00321894139051437,-0.000172373736859299,0.00121262995526195,0.00131115131080151,0.00915855169296265,0.00225076708011329,0.00762770185247064,0.000418463401729241,-0.0017099988181144,0.00498860608786345,0.00360502256080508,0.00728798564523458,0.000287647824734449
"7",0.00597256561741233,-0.00216057198122144,0.0014477678341791,0.0136294607073069,0.000442979857325554,0.00404954655095935,0.00458560930565,0.00415709102526307,-0.00543418945744634,0.0037655089981854,-0.00483819842338562,0.000504064781125635,0.0024571786634624,0.00234096916392446,0.00185135356150568,0.0005896101356484,0.00530820293352008,0.000349752313923091,0.00236558029428124,0.00247642770409584,0.00182495033368468,0.00531436689198017,0.0022684468422085,0.00538810901343822,-0.000253531121416017,-0.00412305444478989,0.00209714821539819,0.00483939331024885,-0.00241052568890154,0.00608955742791295
"8",-0.000476799672469497,0.000985591555945575,0.0022538797929883,0.00344433123245835,-0.000289283285383135,0.00404796609655023,0.00149367679841816,0.00147769425529987,-0.00460732961073518,0.00611566146835685,0.00727010006085038,0.00177353504113853,0.00283024413511157,0.00639730459079146,0.000289867719402537,0.00345119251869619,-0.00117301277350634,0.00275184004567564,0.0100834239274263,0.0022967797704041,0.00304956617765129,0.00190062308683991,0.00254177488386631,0.00602556252852082,0.00339880934916437,-0.000717650866135955,0.00352552882395685,0.0026402659714222,0.000166517100296915,0.00435655284672976
"9",0.000712617125827819,-0.00296700955368578,0.00179932790342718,0.00624615559354424,0.00028061046032235,0.00261930539272726,0.00217704568058252,0.00613799737766385,0.00243848469108343,0.00148467347025871,-0.00210704677738249,0.00122128892689943,0.00203694519586861,0.00571310566738248,0.00423932168632746,0.00217959983274341,-0.000941064092330635,0.00349934934638441,0.00291923782788217,0.00295192818157375,4.28554631071165e-05,0.00709994696080685,0.000742597272619605,0.00270565855316818,0.00389535375870764,-0.00247428310103714,0.00255315052345395,0.00315845222212374,2.05319447559305e-05,0.00124818494077772
"10",0.00277188676409423,-0.00313013512641191,0.00597451813519001,0.0100326798856258,-0.00117059471085668,0.000650884467177093,0.00402976293116808,-0.000936757598537952,-0.00233245873823762,0.00500238174572587,0.00219159224070609,0.0077524702064693,0.00363608356565237,0.00493535026907921,-0.00160332955420017,0.00222287513315678,-0.00187396386172622,0.00142188626341522,0.00535454461351037,0.00457535684108734,0.0014137210091576,0.00469459500163794,0.00334793631918728,-0.00104100431781262,0.00565968733280897,-0.000934274517931044,0.00419341865926981,0.00366370240226388,0.000345891603501514,0.00296374456956983
"11",0.00329657667316496,-0.00320920743979514,0.00284982239827514,0.00707883900031447,0.00127876806072891,0.00109941221307963,0.000120202865218744,-0.000510771351400763,0.0113790612667799,0.00859097205102444,0.00597428996115923,0.00477320794016123,0.00338072143495083,0.00513310683891177,0.00819041579961777,0.00297864596359432,0.00980122294276953,-0.000971503672190011,0.00532012572512031,0.0057479552924633,-0.000638362718746066,0.00282889255322516,0.00371857220306993,-0.000971771718468517,0.00105671328492463,-0.00423768581822515,0.00284419115632772,0.00280937924981117,0.00262493919581175,0.00185694533865899
