"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00434170523658395,-8.67731578182429e-05,0.00810761004686356,0.000750109204091132,0.00304708164185286,0.00692063244059682,0.0226058661937714,-0.00250229751691222,0.00332945166155696,-0.00526841450482607,0.0056179566308856,0.00315706245601177,0.00876201223582029,0.0025741602294147,0.00810501724481583,0.00561673520132899,-0.0308023542165756,0.00186806684359908,0.00640527019277215,0.0095096044242382,0.0102402018383145,-0.00656359549611807,0.00822445377707481,0.00505083473399282,0.00482962932437658,0.0108705013990402,0.00880700629204512,0.00450973771512508,0.000433831271948293,-0.0337428152561188
"2",0.00479231867939234,0.00591013161465526,-0.000490158679895103,0.00215248111635447,-0.00943582877516747,0.00572142796590924,-0.00431494181975722,0.00211512902751565,0.00529029592871666,0.00641369959339499,0.00405438244342804,0.00423594517633319,0.00426287204027176,0.00462621496990323,0.00358443357981741,0.0142452977597713,0.0107292393222451,-0.00347163621336222,0.00637541897594929,0.00919770915061235,0.00788375921547413,0.00184424570761621,0.00219285534694791,0.00630062259733677,0.00421384675428271,0.00715031754225492,0.00227535562589765,0.00316909025423229,0.0023104443680495,0.0181471034884453
"3",0.00408154400065541,0.00412168493494391,0.000595186138525605,0.00264994218014181,0.00192430196329951,0.00179496279451996,0.00796413794159889,0.00427627330645919,0.00493714958429337,0.00140506937168539,0.00216594291850924,0.0040004919283092,0.00573350489139557,0.00302418856881559,0.00187974527943879,0.00109696539584547,0.00957884825766087,0.00396346161141992,-0.0013787749921903,0.00453809229657054,0.00107936060521752,0.00414326600730419,0.00942237675189972,0.00121551495976746,0.00729818921536207,0.00534934364259243,0.0104092322289944,0.00709864776581526,0.00372045510448515,0.00420159427449107
"4",-0.000534637772943825,0.00889147445559502,0.0107308318838477,0.00253233034163713,0.00743024703115225,0.0110285505652428,-0.00714830262586474,0.00160943670198321,0.00389047944918275,0.00811239052563906,0.00158659601584077,0.00334820756688714,0.00732948118820786,0.00539404386654496,0.00136366777587682,0.00100369076244533,0.00198035826906562,-0.00394196389243007,0.00680429814383388,-0.00151444459334016,0.00692129414528608,0.0038003446534276,0.00250675296410918,0.00720805674791336,0.0101139526814222,-0.00331206410191953,0.000803119910415262,0.00121757388114929,0.00319460313767195,0.00905449502170086
"5",0.000449490093160421,-0.00831546913832426,-0.00326097803190351,0.00572055205702782,0.00770126981660724,0.00352732161991298,0.00911903195083141,0.000452395848697051,0.00423752795904875,0.0013136969646439,0.00381613709032536,0.00408751191571355,0.00379190105013549,0.00309200491756201,0.00262240669690073,0.00204716878943145,0.00225074915215373,0.0065705543383956,0.00319452211260796,0.00457960600033402,0.00133280490990728,0.00207397621124983,0.00830769166350365,0.014745507389307,0.00259458273649216,-0.00479674432426691,0.015241795219481,0.0161280054599047,0.0028107410762459,0.0229991041123867
"6",0.000119671938591637,0.00443359697237611,0.000510707846842706,0.0025861538015306,0.0057114833034575,0.000430979998782277,-0.00444085244089365,0.00159841706044972,0.00451855454593897,0.00226265541277826,0.00261183967813849,0.00380458403378725,-0.00247143139131367,0.00257799657993019,0.00176320981699973,0.0053746597841382,0.00326178781688213,0.00242697889916599,0.00799294747412205,0.00423316564410925,0.00691463053226471,0.0028991533908993,0.00338310794904828,0.0118735991418362,0.000417393661336973,0.00437543168663979,0.00219827960245311,0.00449624937027693,-0.000813865684904158,-0.0028614248149097
"7",-0.00258504063822329,0.00334200542420149,0.00795925687998533,0.00516736973077059,0.00386886484920979,0.00492684124037623,0.00631360057741404,0.00540185999125242,0.00441437633708119,0.00580115197226405,0.00876617711037397,0.00418340973556042,0.00463734148070216,0.00276695378124714,0.00116889283526689,-0.000966970517765731,0.00775639852508903,-0.00230675702914596,-0.00308979372493923,0.00486012129113078,0.00643733143806458,0.00315176206640899,0.00721423327922821,0.00619828328490257,0.00350103247910738,0.00666012661531568,0.00315231364220381,0.00493024569004774,0.00710584223270416,-0.00476789940148592
"8",-7.60835682740435e-05,-0.00710297888144851,0.00728716887533665,0.00175657297950238,0.00441448809579015,0.00595279457047582,-0.000228950520977378,0.0019940824713558,0.00493962783366442,0.00191646686289459,0.00205541658215225,0.00406070286408067,0.00454516662284732,0.00328212860040367,0.00256798719055951,-0.00316781573928893,0.00687034707516432,0.00419810833409429,0.000761833915021271,0.00126267445739359,0.00598103273659945,0.00145243061706424,0.00144429155625403,0.00983851309865713,0.00010398609447293,-0.00189058610703796,-0.000102649370091967,0.00317657948471606,-0.00209863181225955,0.0160161014646292
"9",-0.00268661952577531,0.00201115757226944,-0.00912957545369864,-0.00286249280907214,0.00142523949034512,0.00245390157215297,0.00351207400672138,0.00223152106627822,0.00435084523633122,0.000852176744956523,0.00145605416037142,0.00381175894290209,0.00469287391752005,0.00345790269784629,0.00210983818396926,0.00423883553594351,-0.0030305681284517,0.0037447998765856,0.00752683822065592,0.00366439949721098,0.00481128739193082,0.0029207244515419,0.00562613224610686,-0.00105700409039855,0.0036017803940922,0.00463240267708898,0.00410475442185998,0.00389664177782834,0.00129875564016402,0.00408021826297045
"10",-0.00185924186371267,0.00258901016786695,0.00241464842110872,5.73826546315104e-05,0.0109645565971732,0.00246115797199309,0.00343483127653599,0.00242440775036812,0.00389852561056614,0.00295179593376815,0.00441471859812737,0.00416973466053605,0.00474461726844311,0.00257799657993019,0.00254400027915835,-0.00330936419777572,0.00602447427809238,-7.72100174799562e-05,0.000371361966244876,0.0041176020167768,0.00320973782800138,0.00236334628425539,0.00689327018335462,0.00840072240680456,0.00154903449583799,0.00341915292665362,0.000333416042849422,0.00317657948471606,0.000194691834622063,0.0048301899805665
