"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.0089408652856946,-0.00812564697116613,0.0132420612499118,0.0175182614475489,0.00310385436750948,0.00120481371413916,0.0279034897685051,0.0150094069540501,0.00741125782951713,0.00224825087934732,0.00663532223552465,0.00429349532350898,0.0105230519548059,0.00826972536742687,0.00437508057802916,0.00616971775889397,0.00631276145577431,0.00480623543262482,0.00244268355891109,0.0125298444181681,0.0202214475721121,0.0107944458723068,0.0226976443082094,0.00572596909478307,0.000971538305748254,-0.00359471444971859,0.00532381283119321,0.00774801149964333,0.0104238651692867,0.0262959469109774
"2",0.00881150923669338,0.00461513828486204,0.00393601134419441,-0.00195617764256895,0.0019794802647084,0.00675067119300365,0.007612862624228,-0.00200265273451805,0.00754093751311302,0.0512211434543133,-0.00803078804165125,0.012632355093956,0.00995474867522717,0.00885206926614046,0.00380628183484077,0.0119432331994176,0.00274243415333331,0.00521285459399223,0.00693613337352872,0.0171957593411207,-0.00151196110527962,-0.00172144814860076,0.00853598210960627,0.00500830402597785,0.00411539664492011,0.00945774931460619,0.00237890402786434,0.00708794454112649,0.00764244049787521,0.00340517377480865
"3",0.00730711687356234,0.0180105566978455,0.0145001821219921,-0.00290512759238482,0.00275068590417504,0.00610895454883575,0.0054599829018116,0.0027429151814431,0.00917774066329002,0.00462142750620842,-0.00138390809297562,4.00267454097047e-05,0.0175643134862185,0.00471860868856311,0.00277940882369876,0.00390214077197015,0.00348649686202407,0.00662764674052596,0.00542028481140733,0.0108586950227618,0.000664616818539798,0.0142963314428926,0.00225436151959002,0.00162280176300555,0.00428984127938747,0.00154646625742316,0.00268917926587164,0.0130700496956706,-0.0115652494132519,0.00810994766652584
"4",0.0096297413110733,0.00997950974851847,0.0337878726422787,0.00281662400811911,0.00312984059564769,-0.00180693145375699,-0.00676209898665547,0.00767981912940741,-0.00189284398220479,0.0011715778382495,0.00591824436560273,0.00637926161289215,0.0115102026611567,0.00461848266422749,0.004802864510566,0.017195088788867,0.00177991832606494,0.00101524393539876,-0.00100206478964537,0.00618210667744279,0.0100429635494947,0.000458983733551577,0.00526848062872887,0.00147385126911104,0.00297603523358703,0.00139356078580022,0.00403988314792514,0.0136021971702576,-0.00236341776326299,-0.0233914777636528
"5",5.62508394068573e-05,0.00236374791711569,0.0136029925197363,0.00593687454238534,0.00221271137706935,0.00236574490554631,0.0110347755253315,0.0013370243832469,0.00229707499966025,0.00637545064091682,0.000833913858514279,0.0223411004990339,0.00901529286056757,0.000736517016775906,0.00213543558493257,0.00430682534351945,0.00399815943092108,0.00824231002479792,-0.00089236389612779,0.0130913266912103,0.0141950426623225,-0.00598411168903112,0.00913318060338497,0.00171103933826089,0.00850110128521919,0.00695694843307137,0.00825468637049198,0.0158247239887714,0.0142520600929856,-0.011806333437562
"6",0.00657133338972926,0.00306678959168494,0.00467758858576417,0.00371844344772398,-0.000421749980887398,0.0069255861453712,0.00130633800290525,0.000843316433019936,0.00485740322619677,0.00444335211068392,0.00315712695010006,0.00247348449192941,0.0111153768375516,0.00241259881295264,0.00755505310371518,0.0147587573155761,-0.00281618814915419,0.00597625970840454,0.00296437507495284,0.00771238002926111,0.00700761238113046,-0.000131511478684843,-0.00535223679617047,0.00472266227006912,0.00688262097537518,0.00608288543298841,0.00398366060107946,0.00951472390443087,0.0111949434503913,0.00382079812698066
"7",-7.25585123291239e-05,0.00177827174775302,0.00513189751654863,0.01518714427948,0.00114845228381455,0.00394589826464653,-0.00305598694831133,0.00140166725032032,-0.000370684720110148,0.0075207045301795,-0.00318569759838283,0.00142735068220645,0.00494250934571028,-0.000524341885466129,0.00424304371699691,-0.000816310930531472,-0.00108180288225412,0.002978177042678,-0.0036135702393949,-0.00174375693313777,0.00897357892245054,0.00499992817640305,0.0061188735999167,0.000385138671845198,0.00289096659980714,0.00163499638438225,0.000776077155023813,0.00878498889505863,6.48348504910246e-05,-0.000450453255325556
"8",0.00256595155224204,0.000928529945667833,0.00671908166259527,-0.0034532998688519,0.00144051038660109,0.00537902768701315,0.00347553193569183,-0.000327978777932003,0.00299025047570467,0.00128469942137599,-0.000463243864942342,-2.37405183725059e-05,0.0119943339377642,0.00249309581704438,-0.00286441575735807,0.00314179831184447,0.00260855653323233,0.00690310494974256,-0.00311808730475605,0.00641801953315735,-0.0037630470469594,0.00567393330857158,-0.00854197517037392,-0.000638557889033109,0.00490025384351611,0.00304945581592619,0.00433082552626729,0.00663897953927517,0.00544300489127636,0.00694131664931774
"9",0.00115909136366099,0.000688155996613204,0.00204724865034223,0.0103422533720732,0.000867476570419967,0.00342611339874566,0.00198335549794137,0.00145014480222017,0.00265913084149361,0.00398037862032652,0.00583533337339759,0.0016890725819394,0.0102034127339721,0.00119445833843201,-0.00593437999486923,0.000371066649677232,0.00112560950219631,-0.000834784121252596,-0.00200236751697958,0.0018197416793555,-0.0104235233739018,0.00423211324959993,0.00414574239403009,0.00292352400720119,0.00426632445305586,0.00548837520182133,0.000405958067858592,0.0049608857370913,0.00168774300254881,-0.00293026817962527
"10",0.00250623840838671,0.00192669767420739,0.00864950194954872,-0.0010170714231208,0.000668934895657003,0.00314498320221901,0.00119833764620125,-0.00220875814557076,-0.000481982191558927,0.000406615319661796,0.000272173259872943,0.00251684128306806,0.00123154954053462,0.00260949437506497,0.00269495160318911,-0.00575126009061933,0.00290781655348837,0.00077116972533986,-0.000755766988731921,-0.00290916697122157,0.0103525295853615,0.0015658960910514,-0.00683548068627715,0.00248176068998873,0.00288801360875368,0.00211895536631346,0.00144936959259212,0.00518915755674243,0.0110152754932642,0.000358126417268068
