"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00280608073808253,0.00194436754100025,-0.0131747396662831,0.00613964349031448,0.00351301743648946,0.00469530420377851,0.00722267152741551,0.004726258572191,0.00603395467624068,0.00724331522360444,0.00323785142973065,0.00264800991863012,0.00280711054801941,0.00659936247393489,0.00618900079280138,-0.000635052158031613,0.00865708105266094,0.00386049877852201,0.00767619162797928,0.0096643129363656,0.00390094448812306,0.0129933804273605,0.00474324356764555,0.00337640708312392,0.0038906573317945,0.0167378410696983,-0.0162983275949955,0.00320497737266123,0.00141632882878184,0.00708753895014524
"2",0.00139433180447668,-0.000189401020179503,-0.00855552311986685,0.000485118798678741,0.000540917564649135,0.00688917143270373,0.00821472611278296,0.0014490601606667,0.00485339015722275,0.000815345207229257,0.00288372114300728,0.00566931162029505,-0.00305443163961172,0.00283084041438997,-0.00337852700613439,-5.11360194650479e-05,-0.000526793824974447,0.000413704547099769,-0.00443063350394368,0.000952639966271818,0.00627651391550899,0.0036729087587446,0.00605378998443484,0.0072213988751173,0.00688765710219741,-0.00453061191365123,0.00145120115485042,-0.00163699977565557,0.00485877227038145,0.00369474035687745
"3",0.003975844476372,-0.0039504524320364,-0.00395981362089515,0.0081205926835537,0.00735188834369183,0.00384930707514286,-0.0101118627935648,0.00185515475459397,0.0117477821186185,-0.000625078857410699,0.00341507559642196,0.00302803819067776,-0.000930976762901992,-0.000652350834570825,0.00185441097710282,0.00057933758944273,-0.00688601145520806,0.00879280082881451,0.00685640424489975,-0.00116318219806999,0.00141034706030041,-0.00347221922129393,0.000843032321427017,0.00538977514952421,0.00438056513667107,0.0130349947139621,0.00351385725662112,0.00680247787386179,0.00532436277717352,0.0151010500267148
"4",0.00390323111787438,0.00581837212666869,-0.00703157996758819,-0.00152745668310672,0.00454066833481193,0.00400365376845002,-0.0163435265421867,0.00286622368730605,0.00552402948960662,-0.001884774887003,0.00109560834243894,-0.000965511135291308,0.00657567242160439,0.00265386630780995,0.00119955593254417,0.00540458876639605,-0.00751935504376888,0.00163675646763295,-0.00231649121269584,0.00177099369466305,0.00278420886024833,0.011611545458436,-0.000572750752326101,0.00191601598635316,-0.000509695615619421,3.03607521345839e-05,0.0015829763142392,0.0050524203106761,0.0015548225492239,0.00340518169105053
"5",0.0029064801055938,0.00059685402084142,0.00733815645799041,0.000807224249001592,0.00154377904254943,0.000289426039671525,-0.00241494830697775,0.00322314305230975,0.00736961187794805,-0.00766726350411773,2.6275243726559e-05,0.00145891564898193,0.00131363701075315,0.00362697383388877,0.000668959226459265,0.00410369411110878,-0.00313643366098404,0.00097872072365135,0.00286875339224935,0.00197910121642053,0.0072705214843154,-0.00476607354357839,0.000878742197528481,-0.00272422027774155,-0.000691823777742684,0.00255801691673696,0.00987980328500271,0.00627581030130386,0.00401695584878325,0.000574871082790196
"6",0.00314443884417415,0.00570529885590076,-0.00180927058681846,0.00370014435611665,0.00345665076747537,-0.00131772528402507,0.00308734248392284,0.00115926330909133,0.00713941222056746,0.00940226763486862,0.00366427400149405,0.00230034627020359,0.00210823537781835,0.00128839281387627,0.00201454828493297,-0.000508935307152569,-0.00198671920225024,0.00208404683507979,0.000698389951139688,0.00477520236745477,0.000572441786061972,0.00329990359023213,0.000557884166482836,-0.00082042085705325,0.00328989769332111,0.00387597922235727,0.00776005536317825,0.00213467585854232,-0.00078239175491035,0.00056625169236213
"7",0.00253477343358099,0.00304405298084021,-0.00482654944062233,-0.000821576046291739,0.00527278473600745,0.00298063410446048,0.00395501591265202,0.00320594105869532,-0.000110225650132634,0.00759173510596156,0.000922822684515268,-0.000786081829573959,-0.000624853244516999,0.00216925051063299,0.00212236493825912,-0.000806491007097065,-0.00604642415419221,0.00195876602083445,0.00334205105900764,0.00189486285671592,0.00308666634373367,0.000914813776034862,-0.00328011158853769,0.00756774749606848,0.0012612264836207,-0.00962859578430653,0.00106289109680802,-0.00161566399037838,0.00523881614208221,0.00610222900286317
"8",0.00241992482915521,0.0026196138933301,-0.00204743281938136,0.00313272210769355,0.00540258781984448,0.00278328382410109,-0.000306739151710644,0.00378569052554667,0.00374974333681166,-0.000101232100860216,0.00419842917472124,0.00343591487035155,0.00165268569253385,0.00163495040033013,0.000151112180901691,0.00183792586904019,-0.00106233998667449,0.00274485908448696,0.00340588157996535,0.0013489993289113,0.00652417168021202,0.00360864796675742,0.000555658712983131,0.000862295622937381,0.00327223888598382,-7.64514043112285e-05,0.00336475088261068,0.00190730672329664,-0.00537186395376921,-0.000331324728904292
"9",0.0027569851372391,0.00264647859148681,-0.00875328667461872,0.00180497404653579,-0.0052268011495471,0.00268481881357729,0.00129106128588319,0.00314405909739435,-0.00370237533934414,0.00590290082618594,0.00192935322411358,0.00359255285002291,0.00243101734668016,0.000737653288524598,0.00346053182147443,-0.000956109375692904,0.00499091204255819,0.0018724522087723,-0.0041094059124589,0.00265221064910293,-0.00131223839707673,0.00814898498356342,0.00493135210126638,0.00492983125150204,0.00505261681973934,0.00195147655904293,-0.00208130059763789,0.00225742161273956,0.000248709897277877,-0.000794741208665073
"10",0.00321214785799384,0.00472280662506819,-0.00159109802916646,0.0018130864482373,0.00567991426214576,0.00490553863346577,0.00683488603681326,0.00192146841436625,0.00429898779839277,0.000682079349644482,0.00272397138178349,0.00218122242949903,0.00343743595294654,0.00255448557436466,0.000906156841665506,0.00130686035845429,-0.00967754982411861,0.00208955444395542,0.00269003747962415,0.00171588128432631,0.000120976314065047,0.00587875442579389,0.00270067038945854,0.00539238518103957,0.00251135812141001,-0.000575599260628223,0.00179793196730316,0.00134030415210873,0.00482054241001606,-0.0012974264100194
