"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00228911056183279,0.0111890640109777,0.0117195583879948,-0.00129395187832415,-0.00399096868932247,0.00229007657617331,-0.00652584666386247,0.00450615212321281,0.00401104614138603,-0.00429477728903294,0.0121580809354782,-0.00163594854529947,0.00712155643850565,0.00780092738568783,0.0033646693918854,0.0025996642652899,0.0067135407589376,0.00770647265017033,0.00335558364167809,0.00473510660231113,0.0110594537109137,0.00953991059213877,0.00811360217630863,0.0116715179756284,0.0028473399579525,-0.0223674140870571,0.000135137030156329,0.0055010924115777,0.00836021732538939,0.00697835301980376
"2",-0.000621801998931915,0.0105109522119164,-0.000414621259551495,0.00414586951956153,0.00203754799440503,-0.000821091758552939,-0.00278234970755875,0.00150971079710871,0.000959273078478873,-0.00699839694425464,-0.00187083671335131,-0.00461237551644444,0.0010109634604305,0.00247513898648322,-0.00834609754383564,0.000837088911794126,0.0043772547505796,0.00494815083220601,0.00392126897349954,-0.00361861404962838,0.00545414444059134,0.00293810083530843,0.00168202305212617,0.005104826297611,0.00889332685619593,-0.0191737841814756,-0.00059795193374157,0.00431481748819351,0.0198899414390326,0.00317852944135666
"3",0.00169217679649591,-0.00731300096958876,-0.00104521471075714,0.00441309344023466,0.00380228459835052,0.00457388628274202,0.00175327679608017,0.00445385929197073,0.00277831847779453,0.00159183342475444,0.00330891832709312,0.00152083905413747,0.00107722985558212,0.00113156472798437,0.00812830682843924,0.00433532241731882,-0.000881793675944209,0.0093731340020895,0.00338221318088472,0.00541865220293403,0.00722939101979136,0.00548971444368362,0.00590091850608587,0.00304988445714116,-0.0129730943590403,0.00201317528262734,0.0058261901140213,0.00535836769267917,-0.000212543498491868,0.000709220592398196
"4",0.000735820503905416,-0.00356824160553515,-0.00416406150907278,0.00387139804661274,0.000493331288453192,0.00245454162359238,0.00153042597230524,-0.000530873599927872,0.00797270610928535,0.00322817312553525,0.00126670743338764,0.00326149701140821,0.00187629903666675,0.00114033033605665,0.00407549878582358,0.00650987960398197,0.00973404105752707,0.00299595389515162,0.00420956779271364,0.00261991284787655,-0.000919283600524068,0.0024217062164098,0.00358587992377579,0.00250985147431493,-0.00793759524822235,0.0115860085934401,-0.00357197737321258,0.00161804037634283,0.00140888942405581,0.00806964188814163
"5",0.00208880892023444,-0.00846061203628778,0.00656271260231733,0.00076452805660665,0.0100145759060979,0.00381700810976326,-0.00144946319051087,-0.000728729413822293,-0.000837513012811542,0.00922006275504827,0.00289324088953435,-0.00365260592661798,-1.65898527484387e-05,-0.0010022590868175,0.00135376572143286,0.00338638806715608,-0.00115613627713174,0.000806302414275706,0.000165280100191012,0.00049500708701089,-0.00298067159019411,-0.00373108545318246,0.00221173767931759,0.00871787779033184,0.00807345472276211,-0.00860845111310482,-0.00467963702976704,0.0062308800406754,0.00219187582843006,0.00506642227992415
"6",0.00184081774204969,-0.00156164355576038,0.012840423732996,-0.00313808862119913,0.00290062441490591,0.00466015841811895,0.00074427347863093,0.00252699619159102,0.00410766853019595,0.00251268013380468,0.00741165969520807,0.000882933032698929,-0.00145203503780067,0.00364709715358913,0.00334394630044699,0.000130768792587332,0.00197633658535779,-0.00164303951896727,0.00258243386633694,0.00594754004850984,-0.000666000531055033,0.00635303137823939,0.00377974286675453,0.00320807658135891,0.0031544417142868,0.0100308274850249,0.00252674100920558,0.00453083589673042,-0.00429019145667553,0.00212267646566033
"7",0.00375951523892581,0.0048751113936305,0.00393173471093178,0.00580642092972994,-0.00149034417700022,0.00198989221826196,-0.000970590626820922,0.00477354414761066,0.000575887621380389,-0.00445281388238072,0.0131578277796507,0.0057410360313952,0.00474600354209542,0.00398232974112034,0.00118919357191771,-0.00179904000833631,0.00789295416325331,0.0181360226124525,0.000903202220797539,0.0043142307549715,0.00277536804787815,0.00208045542240143,0.00243851775303483,0.00209020799957216,0.00446230266243219,0.0221969671547413,0.00344049138948321,0.00224811397492886,-0.0108542749658227,0.0082066934555769
"8",0.00443831877782941,0.0113596832379699,0.00505895353853703,0.00157694006338716,0.00414995709434152,0.00720328232273459,0.00364704662933946,0.00318062212318182,-0.000118550400657114,-0.00119666033424437,-0.00196509063243866,-0.00115461531095207,0.000735209207050502,0.00386664480902255,-0.00201397459022701,0.0070712910965085,0.0128529341891408,0.000330856972141191,0.00146811921149492,0.00306445173919201,0.00012410938506946,0.00229769223369658,0.00348896346986294,0.000160305251483805,0.00276529672555625,0.0115026226267219,0.00333072524517775,0.00232372689060867,0.00048238760791719,0.00327830715104938
"9",0.00396009907126427,0.00961271580308676,-0.00500472262501717,0.000356557429768145,0.00621589226648211,0.0024742039386183,0.00187435129191726,0.00133325392380357,-0.00031542920623906,-0.00356973824091256,0.00492420326918364,0.00626273872330785,-0.00165487267076969,0.00385244493372738,0.00289400084875524,-0.00157861935440451,0.000597457517869771,-0.000196599154151045,0.0019482106436044,0.00358878844417632,0.00336732529103756,0.00218369113281369,0.00595765421167016,0.00262899417430162,0.00532220723107457,0.00275675905868411,0.00309256138280034,0.00341500365175307,0.00454129511490464,0.00256278645247221
"10",0.00367139582522213,0.00263100629672408,0.00560797844082117,0.0002904707507696,0.00169434689451009,0.00458822585642338,0.00663485005497932,-0.00126715702936053,0.00218814029358327,-0.00072093412745744,0.0039376113563776,0.00289873080328107,0.00419509503990412,0.00257204589433968,0.000266658316832036,-0.00328501989133656,0.00198518368415534,-0.00021545089839492,0.00329535407945514,0.00108859897591174,0.00261568184942007,0.00499489763751626,0.00154005677904934,-0.00518436590209603,-0.00106040795799345,-0.00479651568457484,0.00306294206529856,0.00292987120337784,0.00158441835083067,0.00187165150418878
"11",0.00323085929267108,0.00388711504638195,0.000869884097483009,0.00233805901370943,7.56454683141783e-05,0.00478673027828336,-0.000721226446330547,0.000585357309319079,0.00301891076378524,0.00467933621257544,0.00033122012973763,0.00174440408591181,0.00310707557946444,0.00211469503119588,-0.000241195972193964,0.00125820632092655,0.005320830270648,0.0017596889520064,0.00256953132338822,0.003593725617975,-0.000844839960336685,0.00311253638938069,0.00442970916628838,0.0013302587904036,0.00508385337889194,0.00341896619647741,0.00334497215226293,0.00292987120337784,0.01019277703017,0.00159176462329924
"12",0.00328081450425088,0.00230296072550118,0.000257530948147178,0.000589329109061509,0.00611289218068123,0.00274822860956192,0.00201267004013062,0.0016829976812005,0.00281050056219101,0.00997046567499638,0.00404558796435595,0.00282407994382083,0.00349267176352441,0.0022031485568732,0.00631342316046357,-0.000839431246276945,0.00447436887770891,-0.000790485646575689,0.0012906442862004,0.00513951666653156,-0.000309389375615865,0.00161923142150044,0.00340098422020674,0.00324368476867676,0.00212242198176682,-0.00745508773252368,0.00258085737004876,0.00318912486545742,0.00263403030112386,0.00260589644312859
"13",0.00278748106211424,-0.00502304965630174,0.00188229361083359,0.0015883824089542,0.00316632795147598,0.00349211669526994,0.00657804310321808,-0.000969405868090689,0.00143311207648367,0.00408732611685991,0.00566116720438004,0.00647591426968575,0.00418733526021242,0.00257235858589411,0.0025272008497268,0.000147735103382729,0.00793501827865839,0.00522076990455389,0.00262417457997799,0.00595607049763203,0.000948129047174007,0.00280984910205007,0.00144025613553822,0.00477012107148767,-0.00146693701390177,-0.00135356257669628,0.00287940260022879,0.00292987120337784,0.000992903485894203,0.00163781188894063
"14",0.00328081450425088,0.0043848785571754,0.00349174393340945,0.00161660136654973,0.00303848343901336,0.00430434476584196,0.0035313880071044,-0.000500847119837999,0.00279336050152779,0.00958473514765501,0.00411031674593687,-0.00346959545277059,0.00447033206000924,0.00208994885906577,0.0033885445445776,0.000892891956027597,0.0040065860375762,0.00110457628034055,0.00321969646029174,0.0018258704803884,0.00166163244284689,0.00276656867936254,0.00414252560585737,0.00463696056976914,0.00160171126481146,0.0100376773625612,0.00350164854899049,0.00280791195109487,0.00629578996449709,0.00426385691389441
"15",0.0033908064942807,-0.000247385527472943,0.00955617241561413,0.00141937471926212,0.00436153495684266,0.00359461107291281,0.0066114692017436,-0.000620834005530924,0.00429068366065621,-0.00394019763916731,0.00570051232352853,-0.00355349807068706,0.00473584281280637,0.00278584007173777,0.00134676462039351,0.000533262209501117,0.00536760734394193,-7.85207230364904e-05,0.00262417457997799,0.00244934414513409,0.00150788971222937,0.00290256855078042,0.00228081829845905,0.00708708353340626,0.00390156824141741,0.00850392132997513,0.00163866381626576,0.00331108388490975,0.00624625384807587,0.00423100171610713
"16",0.00325243803672493,0.00199500168673694,0.00322575774043798,0.00079084315802902,0.00400089798495173,0.00499339960515499,0.00519211264327168,0.000490640639327466,0.00210717250593007,-0.00141027523204684,0.00654851412400603,-0.00190043961629272,0.00440277904272079,0.00264046620577574,0.00281362445093691,0.0011437910143286,0.00342028681188822,-0.000358185963705182,0.00262417457997799,0.00238341116346419,0.000346082320902497,0.000699695432558656,0.00351525656878948,0.00674882531166077,0.00173094030469656,0.0259841792285442,0.00237931683659554,0.00331108388490975,0.000245765608269721,0.00163781188894063
"17",0.00325243803672493,0.0102920830249786,0.00318589759990573,0.000986784463748336,0.00479885702952743,0.0028190384618938,0.00199229433201253,1.40290940180421e-05,0.0014688380761072,-0.00210784585215151,0.00329956435598433,0.00066604046151042,0.0051139984279871,0.00274730939418077,0.000817479623947293,-0.00155731081031263,0.00700651435181499,0.00131800398230553,0.00262417457997799,0.000376679032342508,-0.000612715666648,0.00263865338638425,0.00187357363756746,0.00542371114715934,0.00513109005987644,0.0119885057210922,0.00263631250709295,0.00280791195109487,0.00412394711747766,0.00419851578772068
"18",0.00325243803672493,0.00128786498680711,-0.00112078979145736,0.00161660136654973,0.00410648388788104,0.00325399730354548,0.00343503174372017,0.000700667616911232,0.0035268091596663,-0.00130662845913321,0.0036426093429327,0.00328372581861913,0.00473993411287665,0.00237818248569965,-0.00119803252164274,-0.00262194778770208,0.00870188698172569,0.000319429644150659,0.00262417457997799,0.00444663129746914,0.00406570406630635,0.00342833972536027,0.00522612268105149,0.00605117389932275,0.00360116548836231,0.0171218179166317,0.00263631250709295,0.00280791195109487,-1.36293565446977e-05,0.0030384580604732
"19",0.00325243803672493,0.00687013100832701,0.0024195509031415,0.000634360127151012,0.00317505351267755,0.00518426531925797,0.0050484174862504,0.000700667616911232,0.00349108269438148,0.00581759493798018,0.00270405691117048,0.00322134629823267,0.00454990845173597,0.00237818248569965,0.0024976534768939,0.00119269278366119,0.0042828032746911,0.000636902754195035,0.00262417457997799,0.00311078503727913,0.0010762270539999,0.00406252918764949,0.000539135886356235,0.00558212166652083,0.00540815712884068,0.0139183821156621,0.00263631250709295,0.00280791195109487,0.00308086420409381,0.00200413353741169
"20",0.00325243803672493,0.00800633709877729,0.00142558908555657,0.000835795828606933,0.00476870825514197,0.00351127493195236,0.000632957729976624,0.000688790925778449,0.00326230609789491,0.00940323248505592,0.00419758027419448,0.00390839483588934,0.0058910814113915,0.00237818248569965,-0.000977134681306779,3.48460744135082e-05,0.00533917918801308,3.27196612488478e-05,0.00262417457997799,6.43785460852087e-06,-0.00134513876400888,0.00215450720861554,0.00682116253301501,0.00398631114512682,0.00254415441304445,0.000309579016175121,0.00263631250709295,0.00280791195109487,0.00567794451490045,0.00419851578772068
"21",0.00325243803672493,0.00515400711447001,0.00182748399674892,0.000634360127151012,0.00360520323738456,0.00382806686684489,0.00549180526286364,0.000203735078684986,0.0020565465092659,0.00597931398078799,0.0037790525238961,0.00187210028525442,0.004674700088799,0.00237818248569965,-0.000294441531877965,0.00659227604046464,0.00608425680547953,3.35545919369906e-05,0.00262417457997799,0.00977820716798306,0.000263216497842222,0.00285787461325526,0.000942320446483791,0.00483949156478047,0.00510447379201651,0.010008892044425,0.00263631250709295,0.00280791195109487,0.00468744849786162,0.00200413353741169
"22",0.0033908064942807,0.00801346357911825,0.00461385631933808,0.000634360127151012,0.00248293555341661,0.00313901249319315,0.00211082980968058,0.000203735078684986,0.0035268091596663,0.00860379077494144,0.00412247655913234,0.000678173033520579,0.00406786240637302,0.00237818248569965,0.00342542305588722,0.00193138292524964,0.00740098487585783,0.00111673539504409,0.00262417457997799,0.00580292474478483,0.000247543503064662,0.00247690547257662,0.00458396319299936,0.00607574451714754,0.00134465168230236,-0.00283268792554736,0.00294722244143486,0.00295410468243062,0.00258129625581205,0.00200413353741169
"23",0.00325243803672493,0.000120512573630549,0.00360598415136337,0.000634360127151012,0.00423452304676175,0.00300615094602108,0.00218052184209228,0.000356905948137864,0.00297761266119778,-0.0045866621658206,0.00404807319864631,-0.00158345582894981,0.00391474552452564,0.00237818248569965,0.000908410234842449,-0.00259957788512111,0.00839779991656542,-2.61767127085477e-05,0.00262417457997799,0.00177587801590562,0.00335285416804254,0.00419214274734259,0.000978284748271108,0.0068797143176198,0.00553201092407107,-0.00234811590053141,0.00294722244143486,0.00280791195109487,0.00408316124230623,0.00269484822638333
"24",0.00325243803672493,0.0100754704326391,0.00402089254930615,0.000634360127151012,0.00360520323738456,0.00499339960515499,0.00485646538436413,0.000311841809889302,0.00349108269438148,0.000404582620831206,0.00430641602724791,-0.00304530002176762,0.00391063559800386,0.00237818248569965,0.000347178487572819,-0.00219806004315615,0.00541858468204737,0.000991079374216497,0.00262417457997799,0.00213370239362121,0.00335285416804254,0.00201562000438571,0.0118741672486067,0.00483949156478047,0.0011962252901867,0.00351327192038298,0.00263631250709295,0.00280791195109487,0.0022501558996737,0.00200413353741169
