"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00331429857760668,-0.00323157059028745,0.0119467573240399,-0.000213005143450573,-0.00204965006560087,0.000561043503694236,0.00679068872705102,0.00253690127283335,-0.00315660680644214,0.00234115542843938,0.00480317091569304,0.0045233410783112,0.00203984184190631,0.00403467798605561,0.00103281065821648,0.000129332285723649,0.00333796115592122,0.00131063885055482,0.00139987643342465,0.00549787655472755,0.00448660692200065,0.00260875117965043,0.00571437040343881,0.00805930886417627,0.00300112226977944,0.0052280705422163,0.00408053305000067,0.00284321838989854,0.000691140303388238,-0.00168058334384114
"12",0.00631472794339061,-0.00153232912998646,0.00999975949525833,0.00334055721759796,0.00393815943971276,0.00248531275428832,0.00289757875725627,0.00507879303768277,0.00102281488943845,-0.000110887944174465,0.00031317095272243,0.0088837742805481,0.000824102549813688,0.00428231013938785,0.00313768466003239,-0.00277408445253968,0.00316502014175057,0.0061217094771564,0.00333501305431128,0.00288594793528318,0.005506981164217,0.00178801990114152,0.00457252934575081,0.000289024086669087,0.00584131525829434,0.00122463307343423,0.00585506064817309,0.00283260806463659,0.00494350865483284,0.000684153463225812
"13",0.00322176981717348,0.00424245884642005,0.00967432931065559,0.00347680994309485,0.00492076575756073,0.00130537140648812,-0.00278895441442728,0.000936303695198148,0.00410042004659772,0.00289867888204753,0.00917284190654755,0.00333063956350088,-0.000243352609686553,0.00197648606263101,0.0020695710554719,0.00434749945998192,0.00380145758390427,0.00561887584626675,0.000672080728691071,0.00180891226045787,0.0013639583485201,0.000628390116617084,0.00215763389132917,-0.000482025265228003,0.00540600856766105,0.00498605892062187,0.00612596562132239,0.00436350889503956,0.00381726236082613,0.00215670792385936
"14",0.00284378742799163,0.000590167823247612,-0.000444574368884787,0.00281162420287728,0.00402215728536248,0.00278252898715436,-0.000420830241637304,0.00141373532824218,-0.00205861404538155,0.00285344873555005,0.00477561866864562,0.00241939211264253,0.0034465950448066,0.0025967073161155,0.00644216733053327,0.00373052433133125,0.00161526084411889,0.00387658015824854,0.00218217284418643,-0.00142288417555392,0.000857804901897907,0.00162871868815273,0.00312251574359834,0.00767491478472948,0.00571604305878282,0.0127984704449773,0.00349560915492475,0.00337903015315533,0.00396779365837574,0.00030682169017382
"15",0.00275467475876212,0.00015197008906398,0.00414465321227908,0.00140296842437238,0.00505329901352525,0.000305990834021941,0.00250880001112819,0.00585566647350788,0.00415856810286641,0.00283374101854861,0.00635048700496554,0.00214995676651597,0.00309769017621875,0.00454000802710652,0.00207858951762319,0.000567619747016579,0.0023011036682874,0.00491213798522949,-0.00121668237261474,0.00336004723794758,0.00385488499887288,0.00268647773191333,0.00383844436146319,0.00333616067655385,0.00404080143198371,-0.0131018692627549,0.00388851715251803,0.00802483875304461,0.003036875044927,0.000919621495995671
"16",0.00530196120962501,-0.000686420709826052,0.00577436666935682,0.00338942324742675,0.00493828859180212,0.00129389483481646,-0.00672504398971796,0.0069901249371469,0.00130355381406844,0.00405491003766656,0.00656412495300174,0.00282834446989,0.00328035047277808,0.00403298670426011,0.0065216370858252,-0.000431404798291624,0.0037444531917572,0.00621062284335494,0.00173256942071021,0.00234146835282445,0.00422910740599036,6.72931782901287e-05,0.00355336233042181,0.00432497356086969,0.00571604305878282,-0.00490699335932732,0.00373313389718533,0.00889147445559502,0.00527049135416746,0.00053636753000319
"17",0.0012277839705348,0.0193431228399277,0.00825546309351921,0.00365705811418593,0.00513722700998187,-0.00042337630293332,-0.00317691313102841,0.00549381598830223,0.00509659387171268,0.00226218067109585,0.00458689033985138,0.00222654268145561,0.0038512391038239,0.0034303602296859,-0.00118365825619549,0.00455128587782383,0.00270542805083096,0.00468466710299253,-0.00056806777138263,-0.000580731313675642,0.00158631126396358,-0.000402238569222391,0.00298327719792724,0.00681839324533939,0.00571604305878282,0.00810547638684511,0.00465339329093695,0.00567144667729735,0.00622950820252299,0.00261918362230062
"18",0.00177702680230141,-0.000695268681738526,0.0101443873718381,0.00323616480454803,0.0084554273635149,0.00260845548473299,-0.0010569920996204,0.00445949705317616,0.00346681172959507,0.00132203660905361,0.00581308780238032,0.00337692419998348,0.00356995034962893,0.00344724697060883,0.0111428359523416,0.000500174122862518,0.00270542805083096,0.00541502330452204,0.00118763139471412,-4.69895894639194e-07,0.00226856674998999,0.00128271616995335,0.00117387529462576,0.00765252811834216,0.00571604305878282,-0.00270571769215167,0.00563373370096087,0.000921944563742727,0.00321496953256428,0.00377733120694757
"19",0.00292021548375487,0.00223585916683078,0.00943309906870127,0.00365705811418593,0.00376184238120914,-0.000592830823734403,-0.00127805641386658,0.00598830077797174,0.00880244374275208,0.0016559410141781,0.00668281363323331,0.00579959666356444,0.00382814556360245,0.00321942893788218,0.00331716728396714,-0.00053118634968996,0.00445189885795116,0.00537092331796885,-0.000772119790781289,0.00358481565490365,0.00313763599842787,0.00284223724156618,0.00117387529462576,0.00348848779685795,0.00604599202051759,0.00752081209793687,0.00481069134548306,0.00509280478581786,0.00251138606108725,0.00163492967840284
"20",0.00616058800369501,-0.00216605328023434,0.00953292660415173,0.00323616480454803,4.29801002610475e-05,0.00319830956868827,-0.0042959344573319,0.00185110268648714,7.25753779988736e-05,0.00217869412153959,0.00439028814435005,0.00412791687995195,0.00451136939227581,0.00288551277481019,0.00362006039358675,0.0030451393686235,0.00563397724181414,0.00535986572504044,0.00347107788547873,0.00159730250015855,0.00200157170183957,0.00509846908971667,0.00156272761523724,0.00453323498368263,0.00604599202051759,0.0125150792300701,0.00458231428638101,0.00211240258067846,0.00531901558861136,0.00248945015482605
"21",0.00150307337753475,0.00962730310857296,-0.0101513881236315,0.00323616480454803,0.00786709226667881,-0.00042337630293332,-0.00454448629170656,0.00589823676273227,-0.000848772644530982,0.00177654286380857,0.0061062048189342,0.00288948137313128,0.00448130909353495,0.00344724697060883,0.00306483311578631,7.23006087355316e-05,0.00530680548399687,0.00443633133545518,0.00266747828572989,0.00169966113753617,0.00359091255813837,0.00157371046952903,0.00156272761523724,0.00651107216253877,0.00571604305878282,-0.00495546963065863,0.00489864964038134,0.0035997333470732,0.00502577237784863,0.00244199601002038
"22",0.0012277839705348,-0.00089052296243608,0.00492310523986816,0.00323616480454803,0.00201192009262741,0.00609742105007172,-0.0014344664523378,0.00523545080795884,0.00451412564143538,0.00196421053260565,0.00410416489467025,0.00309849833138287,0.00569858681410551,0.00344724697060883,0.00866876542568207,-0.000351217051502317,0.00451738853007555,0.00550548452883959,0.00376655883155763,0.00197536265477538,0.00179097359068692,0.00105434563010931,0.00148039823397994,0.00351298693567514,0.00571604305878282,0.0018267537234351,0.00460098031908274,0.00394544051960111,0.00267945346422493,0.00339024886488914
"23",0.00275467475876212,0.00323680881410837,0.0083134351298213,0.00308602419681847,0.00475048646330833,-0.00042337630293332,-0.00593745335936546,0.00622085807844996,-0.00162083143368363,0.0016559410141781,0.00659855082631111,0.00309849833138287,0.0055722501128912,0.00344724697060883,0.0061330241151154,-0.00147163146175444,0.00548196770250797,0.00550548452883959,0.00374226341955364,0.00184359191916883,0.00337949534878135,0.00337955518625677,0.00148039823397994,0.00298355077393353,0.00149066734593362,0.00550601352006197,0.00368396751582623,0.00314215174876153,0.00251138606108725,0.000998310628347099
"24",0.00358326453715563,-0.00999722816050053,0.00818414334207773,0.00323616480454803,0.00278464169241488,0.00500009302049875,-0.00348000647500157,0.00456952210515738,0.00754080293700099,0.00144048745278269,0.00630740774795413,0.00309849833138287,0.00624303659424186,0.00344724697060883,0.00485712522640824,0.00353293935768306,0.00560687016695738,0.00535986572504044,0.00283071561716497,0.00370033085346222,0.00500536942854524,0.00257099489681423,0.00176637026015669,0.00587438512593508,0.00522179389372468,-0.00270098517648876,0.00456229317933321,0.00462044961750507,0.00544826406985521,0.000998310628347099
"25",0.00150307337753475,0.00814139656722546,0.00805747136473656,0.00308602419681847,0.0102261491119862,-4.04294114559889e-05,0.00325652351602912,0.00590077927336097,-0.00162083143368363,0.00144048745278269,0.00484409835189581,0.00309849833138287,0.00532964849844575,0.00344724697060883,0.00431876117363572,-0.00120719138067216,0.00432203244417906,0.00550548452883959,0.00433251401409507,0.00160137959755957,0.00490832608193159,0.000651625217869878,0.00176637026015669,0.00187539309263229,0.00149066734593362,0.00272337859496474,0.00426462339237332,0.00393586559221148,0.00519974064081907,0.00122298335190862
"26",0.00166861433535814,0.000515937805175781,0.0105752293020487,0.00323616480454803,-0.000888797687366605,0.00315490690991282,-0.00391778722405434,0.00565371010452509,0.00185879901982844,0.00196324102580547,0.00450062239542603,0.00309849833138287,0.0055722501128912,0.00321942893788218,0.002029397059232,-4.34596440754831e-05,0.00578946527093649,0.00550548452883959,0.00304005178622901,0.00205389829352498,0.0017751925624907,0.00202276138588786,0.00148039823397994,0.00508900731801987,0.00522179389372468,0.00893241539597511,0.00514294905588031,0.00221813609823585,0.00277642346918583,0.000571573851630092
"27",0.00383731652982533,0.0162455271929502,0.0119752623140812,0.00323616480454803,0.0019409884698689,0.000694392714649439,-0.00490751210600138,0.00656791171059012,-0.00246688723564148,0.00196324102580547,0.00601108651608229,0.00240773055702448,0.0028606615960598,0.00344724697060883,0.00891072582453489,0.00135371973738074,0.00492053292691708,0.00550548452883959,0.00325772957876325,0.00184359191916883,0.00297034904360771,0.00155180541332811,0.00148039823397994,0.00449966825544834,0.00149066734593362,-0.00451753614470363,0.00572770414873958,0.00486221769824624,0.00251138606108725,0.000737723894417286
"28",0.00306762987747788,-0.00535719003528357,0.00495695928111672,0.00323616480454803,0.00184063334017992,0.00370675488375127,-0.00472774636000395,0.00389903783798218,0.00696059036999941,0.00144048745278269,0.00395169528201222,0.00288948137313128,0.0035533020272851,0.00344724697060883,0.00447116838768125,0.0018321059178561,0.00395595375448465,0.00550548452883959,0.00233855214901268,0.00388853275217116,0.00395689671859145,0.00245017767883837,0.00156272761523724,0.00449966825544834,0.000996418297290802,0.012511633336544,0.00514294905588031,0.00461759092286229,0.00544826406985521,0.000998310628347099
"29",0.00150307337753475,0.00822776556015015,0.00218701176345348,0.00323616480454803,0.00519263464957476,-0.00042337630293332,-0.000903947802726179,0.00588626740500331,0.00830560829490423,0.00196324102580547,0.00469162873923779,0.00309849833138287,0.00567303691059351,0.00344724697060883,0.00248757912777364,3.85314342565835e-05,0.0042476411908865,0.00550548452883959,0.00233855214901268,0.000813545833807439,0.00856887549161911,0.000628390116617084,0.00156272761523724,0.0022950682323426,0.000996418297290802,0.00624693837016821,0.00503648910671473,0.00326811405830085,0.00539066502824426,0.000998310628347099
"30",0.00472247134894133,-0.00643817661330104,0.00585419358685613,0.00323616480454803,0.00153441692236811,0.00370675488375127,-0.00530129205435514,0.00661392463371158,-0.000972723588347435,0.00164931372273713,0.0039131585508585,0.00309849833138287,0.00567303691059351,0.00344724697060883,0.00194190628826618,0.000347948458511382,0.00398248713463545,0.00550548452883959,0.00233855214901268,0.00122873927466571,0.00255366787314415,-0.000126643106341362,0.00148039823397994,0.00505817122757435,0.000996418297290802,-0.00253144116140902,0.00426462339237332,0.00500620203092694,0.00267945346422493,0.00234585185535252
