"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00448381714522839,0.0129579463973641,0.00245591136626899,0.00295677804388106,0.00466310791671276,0.00491661671549082,0.00450923573225737,0.000496527296490967,-0.000344902044162154,0.00733055593445897,0.00175741058774292,-0.00384397152811289,0.00362676475197077,0.00220822193659842,0.00315204262733459,0.00131756393238902,0.00338283483870327,0.00963321607559919,0.000933879928197712,0.00547551549971104,0.00239412067458034,0.00316975452005863,0.00379676092416048,0.000173133477801457,0.00362640316598117,-0.00576500361785293,4.06903491239063e-05,0.00407522218301892,0.00394717697054148,0.000929550849832594
"2",0.00183088646735996,-0.000343375781085342,-0.00714142573997378,0.00228840135969222,0.00119295564945787,0.000175410357769579,0.000392789457691833,-0.00246075564064085,0.00133550527971238,-0.00119891494978219,0.00249597826041281,0.00520582171157002,0.0042223553173244,0.00582717312499881,-0.00106423639226705,0.00307317241095006,0.00641433987766504,0.00109984644223005,0.00202229036949575,0.00318650808185339,0.00249670166522264,0.00117321091238409,0.00500335544347763,0.00033994039404206,0.000900457263924181,0.00347181386314332,0.00320784957148135,0.00553266564384103,-0.0108800027519464,0.00211676396429539
"3",0.00273863598704338,0.000847859249915928,0.00613684765994549,0.00278286193497479,0.00723208906129003,0.0051241097971797,0.0117338858544827,0.00284585566259921,0.00307812867686152,0.01149707660079,0.00393905909731984,0.00316116376779974,0.00432745320722461,0.00122738140635192,0.00245744921267033,0.00295578199438751,0.000685802893713117,0.00840971805155277,0.000736412941478193,0.00400557834655046,0.00369983399286866,0.00201629498042166,0.0144791370257735,0.00224474025890231,0.00257985340431333,-0.00493816053494811,-0.000188417645404115,0.00140319229103625,0.0051086931489408,0.000428023398853838
"4",0.00437166262418032,0.000271484488621354,0.0080476300790906,0.0051217875443399,0.0012059397995472,0.00342089869081974,0.00757253356277943,-0.000197845627553761,0.0022931806743145,0.00281734904274344,0.00455500651150942,0.00208276696503162,0.00174065819010139,0.0031268959864974,0.00268385373055935,0.00393185671418905,-0.000750537088606507,0.0212930515408516,0.00259077874943614,0.00218946184031665,0.00345804123207927,-0.00103123730514199,0.0119409384205937,0.000256443949183449,0.00149744166992605,-0.000249225733568892,0.00570806860923767,0.00380989396944642,0.00218699011020362,0.00176144402939826
"5",0.00523161562159657,0.0024729089345783,0.0070764571428299,0.00299427332356572,0.00297615933232009,0.00111789908260107,-0.00207612221129239,0.00316837034188211,0.00261123431846499,0.00972527172416449,0.00360436527989805,0.000866689719259739,0.00636193156242371,0.00564365601167083,0.00209994451142848,0.00469519291073084,0.00274692825041711,-0.000711071887053549,0.000872885517310351,0.0017491722246632,-0.000773526437114924,0.000472012819955125,0.00240510888397694,-0.00209508137777448,0.00273998780176044,0.00335575803183019,-0.0069737914018333,0.003189253853634,0.0035782631020993,-0.000325674453051761
"6",0.00432140659540892,0.00167376699391752,0.00266397930681705,0.0020590228959918,0.00329339224845171,0.0048622447066009,-0.00110710225999355,0.00494585884734988,0.00261998153291643,-0.0111944852396846,0.0019799298606813,0.0023951344192028,-0.00170951534528285,0.00392965460196137,0.00374784925952554,0.00241016922518611,0.00368742900900543,0.00489176670089364,0.000147559345350601,0.00500883627682924,0.00403599021956325,0.00145846360828727,0.00204255850985646,0.00322130252607167,0.00185508222784847,-0.00392429158091545,0.00335112097673118,0.000169328690390103,-0.0106538031250238,0.00113739282824099
"7",0.00400336273014545,0.000498737907037139,0.0013305910397321,0.0031148272100836,-0.00153450621291995,0.00200919015333056,0.000134682675707154,0.00316837034188211,0.00494410982355475,-0.00862963870167732,0.00258072814904153,0.00188961939420551,0.00667328573763371,-0.00206166110001504,0.00534708891063929,0.00181106198579073,0.0029588327743113,0.00123685039579868,0.00134184188209474,0.00248763570562005,0.0025690111797303,0.000363665429176763,0.00444931630045176,0.00206444598734379,0.00196735071949661,0.00308904098346829,0.000985623337328434,0.00227609998546541,-0.00404594000428915,-0.000841426604893059
"8",0.00344680296257138,0.00411271210759878,0.00431465450674295,0.00259592430666089,0.00482518412172794,0.00244347122497857,0.00229168660007417,0.00356136285699904,0.00182594440411776,0.0167292486876249,0.00345932063646615,-0.00162192608695477,0.0038963733240962,0.00292151002213359,0.0031273381318897,0.0059906137175858,0.00498552247881889,0.00314273778349161,0.00181897589936852,0.00384961324743927,-7.89334590081125e-05,0.00104787200689316,0.00304892635904253,0.000287172413663939,0.00193768076132983,0.00512979878112674,0.00213962164707482,0.00238831713795662,0.00486921286210418,0.00305112218484282
"9",0.00334736006334424,0.00631021289154887,0.00479115638881922,0.00321266939863563,0.0114390905946493,0.00176358001772314,0.0102639952674508,0.00275054550729692,0.00282159680500627,0.0012468647910282,0.0028139459900558,0.00202242424711585,0.00522408494725823,0.00508603919297457,0.00231818971224129,0.000802121823653579,0.00219872058369219,0.00288137583993375,0.00174347206484526,0.00285053066909313,0.00270472257398069,0.000802114140242338,0.00392530998215079,0.000303198612527922,0.00222040992230177,5.82781503908336e-05,0.000786256277933717,0.00203995197080076,0.00133845128584653,0.00115268281660974
"10",0.00342843029648066,-0.000592657539527863,-0.00199369317851961,0.00295677804388106,0.00203710747882724,0.00155750685371459,-0.00102708104532212,0.00356136285699904,0.00545226084068418,0.00116992450784892,0.00325597706250846,0.00195870827883482,0.00078105996362865,0.00255677057430148,0.00205037766136229,0.00469957245513797,0.00372672826051712,0.00307302782312036,0.00139892380684614,0.00331501755863428,0.00271434709429741,0.000124696583952755,0.00441602198407054,0.0024126754142344,0.00194800330791622,0.00316205667331815,0.00274056545458734,0.0021623142529279,0.0034863417968154,0.00169056933373213
