"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00353744765743613,0.00636773277074099,0.0116041181609035,0.000585133617278188,0.00261117983609438,-0.004959462210536,0.00243340176530182,0.00569269293919206,0.0040902285836637,0.00444428389891982,0.00221668253652751,0.00116971682291478,0.00702002178877592,0.00186486635357141,0.00440024817362428,0.00472466694191098,0.00237764464691281,0.00257876026444137,0.00444166082888842,0.0135324588045478,0.00538608152419329,0.00163484225049615,-0.00289820763282478,0.00285075232386589,0.00869693793356419,-0.00864298269152641,-0.00104096275754273,-0.00339267356321216,0.00336928456090391,0.00133958691731095
"2",0.00486639933660626,0.00929025653749704,0.00459409365430474,0.00341384904459119,0.0211412906646729,0.00438356585800648,0.00191562878899276,0.00132598448544741,0.00259958975948393,-0.0127833094447851,-0.000445231707999483,0.00272626359947026,0.0155906630679965,0.00324768619611859,0.00713313696905971,0.00761905265972018,0.000969832064583898,0.00504278764128685,0.00588520569726825,0.00168934639077634,0.00385456578806043,0.00256251799874008,0.00144071935210377,-1.36458256747574e-05,0.00913251284509897,0.00313622434623539,0.00379677466116846,0.00403419975191355,0.00609802268445492,0.00825843587517738
"3",-0.000381913909222931,0.00119206018280238,-0.00642005447298288,-0.000443871889729053,0.000816237821709365,0.00690387235954404,0.00239755888469517,-0.00160698755644262,0.00483064167201519,-0.0114398989826441,0.000820997403934598,0.00224313978105783,0.00564785022288561,0.00225952500477433,0.00358452624641359,0.00101583753712475,0.00119653320871294,0.000420913042034954,-0.00235864939168096,0.0067143477499485,-0.000315450131893158,-0.00125506008043885,-0.00149732700083405,0.00518579734489322,0.00281531736254692,0.0202842317521572,0.00629288330674171,-0.00183050613850355,0.00727838929742575,0.00581612437963486
"4",-0.000291309086605906,0.00315973395481706,0.00146722095087171,0.00271833292208612,0.00177067110780627,0.000456244364613667,0.000481956521980464,0.0019337588455528,0.00551285874098539,0.00543072354048491,0.00337870907969773,0.0029879491776228,0.00526836281642318,0.00301234424114227,9.51323891058564e-05,0.00316171650774777,0.00348557741381228,0.000706817605532706,0.00203136377967894,-0.0021904066670686,0.00301561714150012,0.00194318231660873,0.00147218443453312,0.00478639919310808,0.00480246031656861,0.000127038962091319,0.00532297277823091,0.0149054257199168,0.00208499561995268,0.00225837621837854
"5",0.00790371093899012,0.00380899640731514,0.00794607773423195,0.00149904214777052,0.00361493928357959,-0.00669210450723767,0.00256240041926503,0.002930146176368,0.00743954069912434,0.00971722416579723,0.00904639717191458,0.00294661847874522,0.00702558131888509,0.00218690861947834,0.0104266395792365,0.00444784760475159,0.00187414628453553,0.00202264031395316,0.00366742350161076,0.00476020528003573,0.00475375354290009,0.00327678839676082,0.00389288063161075,0.00190849904902279,0.00355409760959446,0.0232857186347246,0.00037859653821215,0.00965012889355421,0.000818825443275273,0.00568152964115143
"6",0.00488552823662758,0.00359868141822517,0.00463998038321733,0.00144833861850202,0.0056204623542726,0.00400610780343413,0.000277230865322053,0.000815985142253339,-2.33916071010754e-05,0.00433506490662694,0.00468830205500126,0.00152107363101095,0.00450187642127275,0.00259824376553297,0.000831467681564391,0.00576082291081548,0.00151014851871878,0.00267594773322344,0.00116451270878315,0.0050634415820241,0.00411973800510168,0.00285859312862158,0.00188864674419165,0.00591674074530602,0.0037411383818835,-0.00128462992142886,0.00408712960779667,0.00562122510746121,0.000838504522107542,0.0024078581482172
"7",-0.00361774093471467,0.00670468807220459,0.013041109777987,-0.00083750783232972,0.00457702344283462,0.0123575003817677,-8.82673775777221e-05,0.00209859781898558,0.00368178240023553,0.0050357230938971,0.00233521056361496,0.00271049118600786,0.00144339539110661,0.00250517460517585,-0.0019441326148808,0.00200433400459588,0.0046235010959208,0.000993933994323015,0.00121622171718627,0.00261064665392041,-0.000992494984529912,0.00363247375935316,-0.00192740862257779,0.00213880534283817,0.00379433622583747,0.00352666922844946,0.00553900096565485,0.00273228343576193,0.00029500073287636,0.0044568576849997
"8",0.0153144123032689,-0.00136612402275205,0.00795248709619045,0.00148017611354589,0.00869255047291517,-0.00024779699742794,0.000756096502300352,0.00311419018544257,0.00281667546369135,0.00223815673962235,0.00536207621917129,0.00547167751938105,0.0123423365876079,0.00677596032619476,0.00343605503439903,0.0021414770744741,0.00488367490470409,-0.00098580087069422,0.00218915822915733,0.00191995734348893,0.00106265884824097,0.00403481535613537,0.000918126199394464,0.00352523406036198,0.00263740471564233,0.00378701090812683,0.00608919700607657,0.00117247435264289,-0.00206764950416982,0.0052784001454711
"9",0.00314912828616798,0.00548523524776101,0.00620001647621393,-4.79553418699652e-05,0.00490671629086137,0.000971379922702909,0.00121870229486376,0.00192044710274786,0.00110064074397087,-0.000561861670576036,0.00230661523528397,0.00130821671336889,0.000603416934609413,0.00301465298980474,0.00174485263414681,-0.00355751090683043,0.00329662812873721,0.00428150268271565,-0.000496509543154389,0.000902099767699838,0.00243803299963474,-0.00163404317572713,0.00200464786030352,0.00412102416157722,0.00416807550936937,0.00343726715072989,-0.000189440732356161,0.00313509069383144,0.00264257239177823,-0.0138099975883961
"10",0.003039421280846,0.00432576285675168,0.00397979468107224,-0.00183169485535473,0.00724848732352257,0.00218748115003109,-0.000207656936254352,0.00234290002845228,0.00270313862711191,0.00783240515738726,0.00170839612837881,0.000794308842159808,0.00528380041942,0.00422375136986375,0.00160230929031968,-0.000454318098491058,0.00434419838711619,0.00241090590134263,0.000147988102980889,-0.0031015113927424,0.00109896820504218,0.0038103056140244,-0.00252009439282119,-0.00435455795377493,0.00370415975339711,0.00642982684075832,0.00551425293087959,0.00874244887381792,0.00361263053491712,0.00202106987126172
