"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000919007346965373,0.00315910368226469,0.000367254659067839,-0.00121749914251268,-0.00515591911971569,0.00339733785949647,0.00985715817660093,0.00795626547187567,0.00225007650442421,0.00324291479773819,0.00486446591094136,0.00131443317513913,0.00267540663480759,0.00205427082255483,0.00123949116095901,-0.00158450158778578,-0.00415165117010474,0.00239517842419446,0.00207919022068381,0.00568794971331954,0.00564235681667924,0.00486983358860016,0.000889711489435285,0.00809571798890829,0.00137970480136573,0.00257452810183167,0.00232787616550922,0.00174647883977741,0.00363687053322792,-0.00266092061065137
"12",-0.000244311260757968,0.00190602673683316,0.00123790570069104,0.00356614356860518,0.00683255586773157,-0.000575118116103113,0.00644615432247519,0.0018328937003389,0.00187296723015606,-0.00537984911352396,0.00262747821398079,0.00195496995002031,0.000375613803043962,0.00201507494784892,0.00334928254596889,-0.00204934505745769,-0.0050349966622889,0.00105196249205619,0.00077888136729598,0.00292185600847006,-0.000995916547253728,0.00775961577892303,0.00442283134907484,0.00708510261029005,7.09154119249433e-05,0.0122862365096807,0.00498398812487721,0.00263027055189013,-0.00555731076747179,6.37518533039838e-05
"13",0.00101039255969226,-0.00249961181543767,-0.00644034845754504,-0.000402994337491691,0.00654701795428991,0.00269940868020058,0.00475835101678967,0.00565331242978573,0.00159561645705253,-0.00314648821949959,0.00254514743573964,0.00322266295552254,0.00505815446376801,0.00292533542960882,0.00162858096882701,-0.00451313750818372,-0.00870169792324305,0.000896380515769124,-0.000196753186173737,0.000415120855905116,-0.000569271098356694,0.00151904323138297,0.00560747226700187,0.00764394830912352,0.00469832122325897,0.0110450573265553,-0.00461883982643485,0.0028674362692982,0.0051185255870223,-0.00355586968362331
"14",0.00101039255969226,-0.000148858744069003,-0.0044341841712594,-0.00357438018545508,0.00565490359440446,0.00225105765275657,0.00355676142498851,-0.000249046977842227,0.00223722052760422,-0.00359046366065741,0.00244968361221254,0.00270780152641237,-0.00233692652545869,0.00289783044718206,0.00158063916023821,-0.000151275104144588,0.00371201685629785,0.00340838613919914,0.00127936771605164,0.00269657257013023,0.00147146463859826,-0.00267185806296766,0.00421507237479091,0.00764394830912352,0.00253344094380736,0.0040464848279953,-0.00101328222081065,0.0028674362692982,-0.0040152370929718,0.00214421865530312
"15",0.000705715152435005,0.000258526823017746,-0.00594619894400239,0.0045485021546483,0.0045994883403182,0.00413602218031883,0.00305080320686102,0.0045573627576232,0.00225007650442421,-0.00338921556249261,0.00241712084971368,0.000578835140913725,0.00320388842374086,0.00289783044718206,0.000901820312719792,0.019703583791852,0.000379151490051299,0.00250237877480686,-7.38522358005866e-05,0.00118554010987282,0.00530365947633982,0.00133480038493872,0.00447242287918925,0.00845585949718952,-0.00173041224479675,0.00115443766117096,0.00348993297666311,0.00245693093165755,-0.00180440163239837,-0.0038440115749836
"16",0.00101039255969226,0.00602975208312273,-0.00289374100975692,0.000208269586437382,-0.00121604779269546,0.0012474087998271,0.0044890264980495,0.00136968574952334,0.00159561645705253,0.0017703624907881,0.00184329540934414,0.00271380599588156,-6.27760164206848e-05,0.00208709225989878,0.00142158649396151,-0.000233038314036094,-0.00530384993180633,0.00280727469362319,0.00300693605095148,0.00338744837790728,-0.00253776414319873,-0.00228674616664648,0.00447846576571465,0.00809571798890829,0.00226599094457924,7.55220535211265e-05,-0.000438647897681221,0.00245693093165755,0.00271862186491489,-0.000537548447027802
"17",0.00101039255969226,-0.00101586687378585,0.00247366703115404,-0.00201576109975576,0.00593382585793734,0.00213693268597126,0.00799146294593811,0.00472091231495142,0.00195986987091601,-0.00342619698494673,0.00223965221084654,0.00256984680891037,0.00218221195973456,0.00299068307504058,0.00125489174388349,0.00495675345882773,-0.0034715193323791,0.00313848978839815,0.00036811432801187,0.0015189932892099,0.00104023504536599,0.001903215656057,0.00437107775360346,0.00845585949718952,0.00364676350727677,-0.00254362355917692,-0.00789510831236839,0.00245693093165755,-0.000637178542092443,-0.00296678673475981
"18",-3.9439502870664e-05,0.00430194474756718,-0.00634354259818792,0.00338477175682783,-0.00387705955654383,0.00162191642448306,-0.000559162115678191,0.00290898466482759,0.00225007650442421,-0.00307505391538143,0.00405661948025227,0.00146803678944707,-0.00143839919473976,0.00201507494784892,0.00129138340707868,-0.00478143524378538,-0.00269343261606991,0.00182846956886351,-0.000399530224967748,0.00286471750587225,0.00106267631053925,0.00354260881431401,0.0041091158054769,0.00845585949718952,0.00291614281013608,0.00239424197934568,0.00365849235095084,0.0028674362692982,0.00336130661889911,-0.00261801574379206
"19",0.00121526431757957,-0.00382892810739577,-0.0145829878747463,-4.22801385866478e-05,-0.00309069687500596,0.00271586305461824,0.00372352264821529,0.00118293019477278,0.00187296723015606,-0.00204716366715729,0.00238280114717782,0.000693012611009181,0.00254468433558941,0.00192222243640572,0.00116323900874704,-0.0026907694991678,0.000359441910404712,0.00161140214186162,0.000469895312562585,0.0109536051750183,0.00384376011788845,0.00379068148322403,0.00432454561814666,0.00845585949718952,-0.000587491784244776,0.0102292131632566,0.00731339817866683,0.0028674362692982,-0.00194375379942358,-0.00261801574379206
"20",0.00121526431757957,0.00267516192980111,-0.00122860225383192,0.00437424145638943,-0.00153912487439811,0.00306160910986364,0.0132936295121908,0.00396576151251793,0.00195986987091601,-0.00286127487197518,0.00245486525818706,-5.41701738256961e-05,-0.000628932670224458,0.00201507494784892,0.00259759882465005,0.00909689348191023,0.00174721051007509,0.00246598082594573,0.00036811432801187,0.00323533266782761,-0.000265526614384726,-0.00277148932218552,0.00437107775360346,0.00845585949718952,0.000942268990911543,0.0058316751383245,-0.0046318182721734,0.00245693093165755,0.00403534388169646,-0.00261801574379206
"21",0.000910586910322309,0.00289414916187525,0.0051773227751255,0.00371454376727343,0.00797611940652132,0.00111253070645034,-0.00242666946724057,-0.000386392115615308,0.00159561645705253,-0.00293270917609334,0.00225725956261158,0.000560783897526562,0.00217123352922499,0.00192222243640572,0.00103177619166672,0.000753293628804386,0.0015041355509311,0.000694429385475814,0.00036811432801187,0.000186580553418025,0.00294885155744851,0.000705585349351168,0.0046344711445272,0.00845585949718952,0.00110463029704988,0.00600381847470999,-0.00146864517591894,0.00157096027396619,0.00223165960051119,-0.00240750703960657
"22",0.00121526431757957,-0.000527851865626872,-0.00349237862974405,-0.00413248827680945,0.00430327653884888,0.00291952607221901,0.010116652585566,0.00644826609641314,0.00187296723015606,-0.00264585437253118,0.00287616392597556,0.00195496995002031,-0.00143839919473976,0.00192222243640572,0.00103177619166672,0.00147562124766409,0.00290852319449186,0.00230492441914976,0.000693833222612739,0.00344567256979644,0.00328932655975223,-0.0021803027484566,0.00430252868682146,0.00845585949718952,0.00406306097283959,-8.02427966846153e-05,0.00528055336326361,0.00245693093165755,0.00147705909330398,-0.00325080286711454
"23",0.00121526431757957,0.0030202663037926,-0.00168648606631905,0.000104365797596984,-0.00490738824009895,0.00217469991184771,0.00280879577621818,0.00479127932339907,0.00233697914518416,0.00560073740780354,0.00399594521149993,0.000714388093911111,0.00359815033152699,0.00192222243640572,0.00142158649396151,-0.00211097649298608,-0.00566165242344141,0.0012483955360949,0.000949092325754464,0.0013171435566619,0.00241096084937453,0.0040058558806777,0.00404276791960001,0.00845585949718952,0.00258555333130062,-0.0011161295697093,0.00613848818466067,0.00245693093165755,0.00659111654385924,-0.00237077148631215
"24",0.00121526431757957,0.000866679940372705,0.00953701790422201,0.000805676565505564,0.00533354375511408,0.00327745056711137,0.00740319583564997,0.00172303186263889,0.00195986987091601,-0.00235521118156612,0.00223965221084654,0.00127808435354382,-0.000411495449952781,0.00199423963204026,0.00103177619166672,4.85620985273272e-05,-0.000397171184886247,0.00128018762916327,0.000698389718309045,0.00290979817509651,-0.000108645632280968,0.000301764230243862,0.0046344711445272,0.00845585949718952,-0.000882430467754602,-0.000520125671755522,-0.00119540491141379,0.00245693093165755,-0.000492308055981994,-0.00325080286711454
"25",0.00121526431757957,-0.00280473520979285,-0.00753869721665978,0.00274654058739543,0.00611682841554284,0.00225105765275657,-0.00900004804134369,0.00539773795753717,0.00159561645705253,-0.00143606634810567,0.00353262200951576,0.00251866644248366,0.00248148175887764,0.00192222243640572,0.00103177619166672,0.00411053281277418,-0.00102725217584521,0.00313848978839815,-0.000404127524234354,0.00407646410167217,0.00205039395950735,0.00331518286839128,0.0046344711445272,0.00845585949718952,0.000816868734546006,-0.0018782967235893,-0.00219005881808698,0.00245693093165755,0.0035527627915144,-0.00261801574379206
"26",0.00121526431757957,0.00414256146177649,-0.0038557737134397,0.00415842514485121,0.00443773344159126,0.00162183935754001,0.00770771037787199,0.00290898466482759,0.00159561645705253,-0.00114935706369579,0.00254266243427992,0.00267227040603757,-0.00080462294863537,0.00192222243640572,0.00190914247650653,-0.000531424419023097,0.000625001499429345,0.00266793160699308,0.00036811432801187,0.00286471750587225,0.00409106630831957,0.00111686263699085,0.0046344711445272,0.00845585949718952,0.00280774454586208,0.00651597883552313,0.00307832076214254,0.00245693093165755,-0.00334721873514354,-0.00261801574379206
"27",0.00121526431757957,0.00749372178688645,-0.00138496502768248,-0.00256102695129812,-0.000776760221924633,0.00291952607221901,-0.00300917401909828,0.00524159707129002,0.00261432980187237,-0.00212357239797711,0.00287616392597556,0.00180136598646641,0.00201031588949263,0.00192222243640572,0.00190914247650653,-0.000215411273529753,0.000973872025497258,0.00280727469362319,0.00036811432801187,0.00298502529039979,0.00116651994176209,0.00117486994713545,0.0046344711445272,0.00845585949718952,0.00206473562866449,-0.000940031313803047,-0.00302717601880431,0.00245693093165755,-0.00402455031871796,-0.00261801574379206
"28",0.00101039255969226,-0.00378309027291834,-0.00572178838774562,0.00196448853239417,0.00466539803892374,0.00310984463430941,0.00628748862072825,0.00208152644336224,0.00233697914518416,-0.00110899785067886,0.00341136078350246,0.00251866644248366,-0.00126270891632885,0.00192222243640572,0.00103177619166672,-0.00054636353161186,-0.0031810209620744,0.00313848978839815,0.00036811432801187,0.00356878596358001,0.00193957809824497,0.00154039124026895,0.0046344711445272,0.00845585949718952,-0.00104558363091201,0.00637208903208375,-0.00866395886987448,0.00245693093165755,0.00514786364510655,-0.00261801574379206
"29",0.00101039255969226,-4.12191293435171e-05,-0.012696910649538,0.00136378547176719,0.00551618589088321,0.00381250120699406,0.006898935418576,0.00290898466482759,0.00159561645705253,0.000387645966839045,0.00239951349794865,0.00226203259080648,0.002352129900828,0.00192222243640572,0.00190914247650653,0.000669529312290251,-0.00400480767711997,0.00182846956886351,0.00036811432801187,0.00247972179204226,0.00538691319525242,0.00176958041265607,0.0046344711445272,0.00845585949718952,0.000500595662742853,0.00434880051761866,0.00696135265752673,0.0028674362692982,0.00113632122520357,-0.00261801574379206
"30",0.00121526431757957,0.00333895394578576,0.000418770185206085,0.000622944673523307,0.0020573262590915,0.00236014509573579,0.0104849832132459,0.00348551827482879,0.00195986987091601,0.000100935285445303,0.00426364503800869,0.00195496995002031,-0.000628932670224458,0.00192222243640572,0.00190914247650653,6.54455143376254e-05,-0.0063277087174356,0.00161140214186162,0.00036811432801187,0.00286471750587225,0.00196700706146657,0.00154392386320978,0.0046344711445272,0.00845585949718952,0.00191039708442986,-0.00143937324173748,0.0090486491099,0.00245693093165755,0.00422155018895864,-0.00261801574379206
