"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00322199519723654,0.0065012089908123,-0.00165006250608712,0.00235804822295904,-0.000905168941244483,0.00703660678118467,-0.00791720766574144,1.39841722557321e-05,-0.00342672853730619,-0.00348286423832178,0.00195461208932102,-0.00587168615311384,-0.00509172445163131,0.0053538721986115,0.00955268461257219,0.0030311681330204,-2.91099895548541e-05,0.00243425485678017,0.00278921844437718,8.3620470832102e-05,-0.00110690970905125,0.00265681906603277,0.000206181503017433,-0.000605405890382826,0.0102088740095496,0.000858431099914014,0.00163935753516853,0.00540362764149904,-0.00244330568239093,-0.000802136783022434
"2",0.00570458360016346,-0.01539973821491,0.0124210147187114,0.00464932899922132,0.00221711746416986,0.00212438823655248,-0.0019196504727006,0.00286076171323657,0.000943990831729025,0.00291474163532257,-0.00219542346894741,-0.00292982254177332,0.00346834422089159,0.0034146336838603,0.000761019939091057,0.00560531113296747,0.0070744683034718,-0.000476153451018035,0.00315945083275437,0.0039436905644834,0.00164231413509697,0.00345904775895178,0.00501625658944249,-0.00173836725298315,-0.00129353394731879,-0.00100688706152141,-0.00138380669523031,0.00567446742206812,0.0024169790558517,0.00359889841638505
"3",0.00493497960269451,0.00261771935038269,0.00507314037531614,0.00252635404467583,0.00933294836431742,0.00220222189091146,0.00169202021788806,0.00707855308428407,0.00490142265334725,0.00334962643682957,0.0017524934373796,0.00420072907581925,-0.0011625865008682,0.0079531678929925,-0.0010305920150131,0.00195820536464453,0.00279452209360898,0.00592236965894699,0.00323485839180648,0.00145214586518705,-0.00143851852044463,0.00190665968693793,0.000281491782516241,-0.000313030497636646,0.000564974208828062,-0.00227147690020502,0.00381384766660631,0.00371272885240614,-0.000615273544099182,-0.0130982585251331
"4",0.00393460085615516,-0.00375518552027643,0.00428728712722659,0.00207691709510982,-0.00603926880285144,-6.80295488564298e-05,-0.00131663319189101,0.00617543375119567,0.00258683366701007,0.00223275856114924,0.00292802997864783,0.0155663248151541,0.00223407102748752,-0.00128054211381823,-0.00304591353051364,-0.00628959340974689,-0.00500694802030921,0.00337906135246158,0.00116120476741344,0.0063931792974472,0.00358784268610179,-0.000572226475924253,0.00217426382005215,0.00267399265430868,0.00696246791630983,-0.00226582260802388,0.00122612144332379,0.003312743967399,-0.00245391810312867,-0.00467866659164429
"5",0.00259064394049346,0.00383387901820242,0.00214293203316629,0.00172967719845474,0.00303963618353009,0.0029641343280673,-0.00133888563141227,0.00565726822242141,0.00302004837431014,0.0027728695422411,0.00223264889791608,-0.00104567012749612,0.00418930687010288,0.00245766248553991,-0.00172015384305269,0.00728333322331309,0.00167501636315137,0.000725916936062276,-0.00104720646049827,0.00433664303272963,-0.00177219975739717,0.00404021563008428,0.00526481634005904,0.00120878685265779,0.00389072205871344,-0.0045614093542099,0.00234294449910522,0.00247657811269164,-0.00329165207222104,-0.000501586648169905
"6",0.00191304297186434,0.0032631061039865,0.00357269332744181,0.00497880857437849,0.0104373442009091,0.000424455298343673,-0.00272789900191128,0.00282611465081573,-0.00341813801787794,0.00462942151352763,0.0022374268155545,0.00230075558647513,0.00563175138086081,0.00636184634640813,-0.00106736354064196,0.00974094588309526,0.0109205590561032,0.00350253493525088,0.00190765829756856,0.00353306741453707,-0.00175534328445792,-0.000719507981557399,0.00508469250053167,-0.00215718406252563,0.00136225507594645,-0.00419065728783607,0.00209503783844411,0.00288862711749971,-0.00062089430866763,0.00160490977577865
"7",0.00251740077510476,-0.00146714213769883,0.00490086944773793,0.00347569584846497,-0.00576284574344754,0.00273542618378997,0.000689513282850385,0.00244713970459998,0.00371134234592319,0.00480394158512354,0.0013466589152813,0.00150698015931994,0.00126575550530106,0.00424240110442042,0.00379964499734342,0.00383008737117052,0.00249201571568847,0.000536155770532787,-0.000543878995813429,0.00508061842992902,-0.000844718946609646,0.00203910819254816,-0.00043143771472387,0.00237234658561647,0.00467575574293733,0.00233985926024616,-0.00468321004882455,0.00382631598040462,0.00231681787408888,0.000970260589383543
"8",0.00290992809459567,-0.000611838651821017,0.0058483206667006,0.000933043018449098,-0.00250757136382163,0.00323650916106999,0.000331519084284082,0.00188914884347469,0.00412930594757199,0.00335643230937421,0.00264388415962458,-0.00222207698971033,0.0038328911177814,0.00340870162472129,0.00248178909532726,0.00796485599130392,-0.00170102133415639,-9.50212706811726e-05,-0.00113092234823853,0.000216064276173711,-0.00387713173404336,0.00141584919765592,0.00330666312947869,0.00132076512090862,0.00537354499101639,0.000962861231528223,-0.00621960684657097,0.00384541600942612,-0.0032068039290607,0.00109759357292205
"9",0.00198988942429423,0.000149656319990754,0.000951987807638943,0.00307217077352107,0.00230719661340117,0.00323650916106999,-0.00136154924985021,0.00710478518158197,0.00271558365784585,0.0042020003311336,0.00210806145332754,-0.000400964228902012,0.0024754626210779,0.0053538721986115,0.00112372287549078,0.00514360424131155,0.00449622329324484,0.000758743088226765,0.00265183812007308,-0.000294017081614584,0.00212934543378651,0.0023741393815726,0.00327222933992743,0.00208721333183348,-0.00106526724994183,0.00079101521987468,0.00252426229417324,0.00305071636103094,0.000514217594172806,0.00275437557138503
"10",0.00205754884518683,0.0021415741648525,0.00386451138183475,0.000589576491620392,0.00336705590598285,0.00333122257143259,0.00108065526001155,0.00118037080392241,0.00121373019646853,0.00164941605180502,0.0013466589152813,-0.00129097048193216,0.00464011216536164,0.00424240110442042,-0.00112622848246247,0.00342856254428625,0.00247694016434252,-5.99063350819051e-05,0.00188945315312594,0.0023014172911644,-0.00279130693525076,0.00203417683951557,0.0013749630888924,0.00253857695497572,0.0024782286491245,-0.00232820049859583,0.00236312067136168,0.00303663616068661,-0.00941344629973173,-0.00172625388950109
