"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00402732472866774,0.00565896229818463,0.00663011660799384,0.000862046668771654,0.00689991796389222,0.00569917261600494,-0.00972080230712891,-0.00246344576589763,-0.000188031292054802,0.00729009974747896,0.0206308979541063,0.00703556789085269,0.00547722447663546,0.0013502505607903,-0.00683838315308094,0.00480605894699693,0.00342838745564222,0.00326138804666698,-0.00190195185132325,0.00405103014782071,-0.00420201802626252,0.0180463679134846,-0.000638036639429629,-0.00140533572994173,0.000736770511139184,0.00310329301282763,0.00124791730195284,0.00467533990740776,0.0143377864733338,-0.00197288510389626
"2",-0.00270725507289171,0.0167501047253609,-0.0190003085881472,-0.0174418315291405,0.00037593679735437,0.0183599498122931,0.00375923165120184,-0.00617025652900338,0.00128928909543902,0.00493237609043717,0.00170025776606053,0.00479240342974663,-0.00325815984979272,-0.00420641340315342,-0.00530006038025022,0.00575952138751745,0.0189707390964031,0.00487343454733491,0.00355301913805306,-0.0145190237089992,0.00147649820428342,0.00362960179336369,0.00774137675762177,0.0143867377191782,0.00597666436806321,0.00145179685205221,-0.00877940561622381,-0.000738323433324695,0.0010559941874817,-0.00718366447836161
"3",0.00172804156318307,0.00054435757920146,-0.00101771741174161,0.0086440984159708,0.00216288142837584,-0.00708543974906206,0.00115487549919635,0.00781902018934488,0.00125357904471457,0.00132488529197872,0.01648885384202,0.00673949206247926,0.0104002710431814,0.00279832328669727,0.00183317065238953,0.00364083703607321,0.00649371603503823,-0.00236924015916884,0.00370310992002487,3.28663300024346e-05,-0.00183516752440482,0.0113677801564336,0.00360232242383063,0.0131866373121738,0.00473418831825256,0.00377090368419886,0.00551001820713282,0.000616428209468722,-0.00318441679701209,-0.00311342277564108
"4",-0.00650881323963404,-0.0156927686184645,-0.00373836979269981,0.00557904643937945,0.00946405623108149,0.00191172980703413,-0.023397620767355,-0.00200644554570317,0.000456906680483371,-0.00589800113812089,0.0156868435442448,0.0068673980422318,-0.00729870004579425,0.00342601514421403,-0.0026381341740489,-0.0152557259425521,0.00836817640811205,0.00957311689853668,0.00612662313506007,0.00376032199710608,0.0159373227506876,0.00238197110593319,-0.00690163997933269,0.00387490564025939,-0.0008963139844127,0.00716826599091291,-0.00194299966096878,0.000441789568867534,0.0075489548034966,0.000626637425739318
"5",0.00330565683543682,-0.00113433878868818,0.0125215332955122,0.0101716974750161,-0.000942489481531084,0.00970407575368881,-0.00360932876355946,0.00889007933437824,0.00193125288933516,0.00939048640429974,0.00271997391246259,0.000109546919702552,-0.00331449694931507,0.00904106628149748,0.00450372230261564,-0.0123189305886626,-0.000703158031683415,-0.00365495611913502,-0.00178911327384412,-0.000422884069848806,0.00799230951815844,0.0201011076569557,-0.00785991176962852,0.00443484587594867,0.00165464065503329,0.00288932677358389,-0.000165536243002862,-0.00126704678405076,-0.0010119779035449,0.000915319949854165
"6",-0.00331004895269871,0.00185934617184103,-0.00859206635504961,-0.000538777094334364,0.00528077315539122,-0.0120037943124771,-0.0014173163799569,0.00045348732965067,-4.82834511785768e-05,0.00222642160952091,0.00277430261485279,0.00363179226405919,-0.00543392915278673,-0.00224693259224296,0.0103890057653189,-0.010452619753778,0.0129363434389234,-0.00540302507579327,-0.00206994358450174,-0.0015000271378085,0.0163382068276405,-0.00543102109804749,0.00163313827943057,0.00741937942802906,0.00417972495779395,0.0022467861417681,0.00327026750892401,0.00105928839184344,-0.00623813737183809,-0.0178240295499563
"7",-0.00335797853767872,0.00592311238870025,0.007504528388381,0.00376388197764754,0.00520148733630776,0.00686208438128233,0.00605264864861965,0.000142577046062797,0.00237354240380228,-0.00219419877976179,0.000965592334978282,0.00521202199161053,0.00114512571599334,0.00671561993658543,-0.00294727319851518,0.00385165656916797,-0.000336143479216844,0.00201260298490524,0.00277042831294239,0.000276712293270975,0.00898516271263361,-0.000608810805715621,0.00169583573006094,0.0239322334527969,0.00626416178420186,0.00261439383029938,-0.00302191940136254,0.00190202868543565,0.0056690345518291,0.00051031430484727
"8",-0.00273931794799864,-0.000605939654633403,0.000293818331556395,-0.00464916927739978,0.00211492506787181,0.00639717513695359,0.00638354243710637,0.00522918673232198,-1.21711927931756e-05,0.00582293700426817,0.00460068276152015,0.00368152488954365,0.00263423705473542,-0.0128185143694282,-0.00852978974580765,-0.00676141446456313,-0.00559736089780927,0.00716005731374025,0.00247719860635698,0.00276929838582873,-0.00129079888574779,-0.00440826592966914,0.00261041219346225,0.00216229935176671,0.00360599346458912,0.00023243302712217,-0.00140381837263703,-0.00277026579715312,0.00576150882989168,0.00355101609602571
"9",-0.00313916802406311,0.0139648616313934,0.00439028022810817,-0.00619901577010751,0.0037907431833446,-0.00482814479619265,-0.0149434488266706,0.00312608736567199,0.000127934108604677,0.00682742986828089,-0.00025508546968922,0.00380855496041477,-0.0019351375522092,0.00154609233140945,-0.00705469399690628,0.00210028933361173,0.00517788343131542,0.00354702840559185,0.00375735992565751,0.00282280961982906,0.00434558745473623,0.00551991863176227,-0.00484242755919695,0.00161958520766348,0.00178830965887755,0.00201312266290188,-0.00291218678466976,0.00188942579552531,0.00747289741411805,0.00776318088173866
"10",0.00193783012218773,0.00994462799280882,0.00335313007235527,0.0109117655083537,0.00447870464995503,0.00244166934862733,0.00542333023622632,0.00346996891312301,0.000208175042644143,-0.000375478353817016,0.00312864570878446,0.00377619941718876,-0.0041967979632318,-0.00252412352710962,0.00355357164517045,-0.00211528735235333,0.00792631320655346,-0.00148321967571974,-0.00942580588161945,0.00302231241948903,-0.00576154747977853,-0.000821030524093658,-0.00475340662524104,0.00739559764042497,0.0110354041680694,0.00319628068245947,0.000521058216691017,0.000731227337382734,0.0136387003585696,-0.00711864605545998
