"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00170072796754539,0.00333370687440038,0.0145062431693077,-0.000287511269561946,6.95936178090051e-05,0.00520275253802538,-0.0164531506597996,0.00131722970400006,0.00406208634376526,-0.0131707862019539,-0.000773310661315918,0.000553656893316656,0.00243837642483413,0.00428114552050829,0.0024519357830286,0.0151979131624103,0.0220985244959593,0.00201557367108762,0.0060768541879952,0.00597614282742143,0.00653724884614348,0.0030980606097728,0.0048331692814827,0.00793013721704483,0.0013257967075333,-0.000813029590062797,0.00352504989132285,-0.00956790242344141,-0.00353207532316446,0.0104603720828891
"2",0.00444581592455506,-0.00926943402737379,-0.00269255856983364,0.00204453780315816,-0.00424126768484712,0.00500009674578905,0.0027913898229599,-0.00109957356471568,0.00367070641368628,-0.0032444978132844,0.00365952239371836,-0.0104649709537625,0.00461035082116723,-0.000791775586549193,0.00114261393900961,0.01259471103549,0.0318049564957619,0.00671218615025282,0.000949568348005414,0.00267322012223303,0.00988417118787766,0.00326098501682281,0.00118175358511508,0.0130465030670166,0.00163066550157964,0.00480335298925638,-0.00514356978237629,-6.82684476487339e-05,-0.0091127548366785,0.00830185320228338
"3",0.00254612998105586,0.00771713582798839,0.00430580414831638,0.0109007330611348,0.00728863244876266,0.00832604523748159,0.00127246370539069,-0.000995987444184721,0.0029391716234386,0.0151388952508569,0.00587486987933517,-0.000468993763206527,0.00507942074909806,0.00348835275508463,0.00468513648957014,0.0149661879986525,-0.000193198822671548,-0.00451318826526403,0.00288897124119103,-2.61336590483552e-05,0.00158431765157729,0.00637821899726987,0.00422995630651712,0.0136265801265836,0.00622730702161789,-0.000323699205182493,0.0229820553213358,0.00609935307875276,0.0158467683941126,0.0231706444174051
"4",0.00551274744793773,0.00960091687738895,-0.00154938083142042,0.00620590336620808,-0.00243200757540762,0.00459808809682727,0.000893938879016787,0.00947479717433453,0.00306957331486046,0.0015712552703917,0.00639095343649387,0.00185074051842093,0.0039876289665699,0.00327029265463352,0.00256527727469802,-0.00656138733029366,0.012685913592577,0.00572561053559184,0.000709062267560512,0.00842033606022596,0.00840461440384388,0.0054202233441174,0.000175770910573192,0.0183047652244568,-0.00355091574601829,0.0218795295804739,0.00122707441914827,0.00283891777507961,0.0122040873393416,0.0070599103346467
"5",0.0048638079315424,0.00915771070867777,0.00689546577632427,-0.00097982119768858,0.00808218400925398,0.00333479652181268,0.000365070998668671,0.00195012136828154,0.00389392208307981,0.00526929041370749,0.00691757677122951,0.00330142839811742,0.0060310666449368,0.00363912992179394,0.00239865644834936,0.0078966710716486,0.00810698606073856,0.00251343683339655,0.00854640733450651,0.00200187182053924,0.0101604582741857,0.00530963484197855,0.000318488804623485,0.00968530122190714,0.00109279400203377,-0.000102729653008282,-0.013679108582437,0.00475843250751495,0.0058168270625174,-0.00227169948630035
"6",0.00276140007190406,-0.000882070860825479,0.00615710113197565,-0.00090597162488848,-0.0024981340393424,0.00617738300934434,0.00552009046077728,-0.00302642770111561,0.00385930179618299,0.000802239519543946,0.00583540229126811,0.00605837721377611,0.00407104240730405,0.00250331172719598,0.00211442145518959,0.000986076425760984,0.00385629828087986,0.00179052865132689,-0.00317406933754683,-0.00242615165188909,0.00667679868638515,0.00136616174131632,0.00214711623266339,0.00948692206293344,0.00246751890517771,0.00898187421262264,0.00165806768927723,0.00651602726429701,0.0084671825170517,0.00723816500976682
"7",-0.00650913640856743,0.00150955410208553,-0.00170820881612599,0.0017556210514158,0.0137311266735196,0.00252293213270605,0.00274063879624009,0.00368713960051537,0.00435795355588198,-0.000534836086444557,0.000970099121332169,0.0039017191156745,-0.00445463228970766,0.00518213678151369,0.00366666610352695,0.00286914128810167,-0.0176661983132362,-0.0145408976823092,0.00246911984868348,-0.00241167447529733,0.00508413556963205,0.00323456106707454,0.00369970826432109,0.0058016199618578,-0.0021093231625855,-0.000860307656694204,0.0143133262172341,0.00159774185158312,0.0053594964556396,-0.000822477042675018
"8",0.00431153643876314,0.00655322475358844,0.00594533327966928,0.000796391163021326,0.00321507686749101,0.00328896660357714,0.00505905598402023,0.00221982458606362,0.00300826691091061,0.00946931354701519,0.00994957145303488,0.00419781310483813,0.00355265405960381,0.00313556520268321,0.00246878620237112,-0.00128977885469794,0.000166436802828684,0.00392800010740757,0.0027266526594758,-0.000921793456654996,0.00528688402846456,0.00520961452275515,0.0052576600573957,0.00693561742082238,0.00116115447599441,-0.00318176136352122,-0.00207707518711686,-8.37009574752301e-05,0.00375049863941967,0.0147521598264575
"9",-0.000326325942296535,0.00615021260455251,-0.0106173045933247,0.00183953158557415,-0.000714864348992705,0.00356235587969422,0.00107995897997171,0.00104380690027028,0.00431584101170301,0.0057133543305099,0.00419483706355095,0.00230188760906458,0.00834277458488941,0.00364980334416032,0.00322655099444091,-0.00592983281239867,-0.006921477150172,-0.00252780551090837,0.00250257132574916,0.00280408305115998,-0.000318093574605882,0.00223606429062784,0.00676882453262806,0.0112590473145247,0.00119071931112558,0.00237908912822604,-0.000688213971443474,0.00455734832212329,0.00229641678743064,-0.000698248273693025
"10",0.000518970482517034,0.004898885730654,0.00488825747743249,0.004591996781528,0.00786692835390568,0.00356235587969422,-0.00505951000377536,1.06518709799275e-05,0.00512611120939255,-0.00143247039522976,0.00613504135981202,0.00251170108094811,0.00784069579094648,0.0035709491930902,0.00290513411164284,0.00549137452617288,-0.0214349646121264,0.00336877512745559,-0.00666132709011436,0.00189912889618427,0.00313395913690329,0.00138726527802646,0.00560818333178759,0.010061520151794,-0.000251698133070022,0.00267594237811863,0.00395295489579439,0.00012682075612247,0.0168974045664072,0.00723321037366986
"11",-0.00185667304322124,0.00773801282048225,0.0019779356662184,-0.000904854503460228,-0.000349690584698692,0.00356235587969422,0.00182422797661275,0.00318535114638507,0.00417136726900935,0.00351019320078194,0.00464205397292972,0.00418510660529137,0.00369372102431953,0.00313556520268321,0.00239820498973131,0.00646812282502651,7.47825397411361e-05,0.00184575468301773,0.00714755430817604,0.000378518627258018,0.00451558455824852,-0.000215721389395185,0.00721328612416983,0.00953035335987806,0.00110066123306751,0.00218763248994946,0.00154015270527452,-0.000621034123469144,-0.00132042774930596,0.00657581258565187
