"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.013156320899725,0.00322291604243219,0.00920767337083817,0.00549934385344386,-0.0141834076493979,-0.0020717796869576,0.00548015534877777,-0.000114102746010758,0.00875535048544407,0.000380015961127356,0.00107233657035977,0.00593776907771826,0.000471048260806128,0.0027547178324312,0.00451563252136111,0.00883842539042234,0.00188616849482059,0.000576739257667214,0.00484991725534201,0.00694643147289753,0.00602491246536374,0.0115583278238773,0.00183362537063658,0.00598073145374656,6.96972128935158e-05,-0.00818485300987959,0.000448838283773512,0.00629010330885649,0.000110353925265372,0.00400539394468069
"2",-0.00518546951934695,0.0131307225674391,0.00240361271426082,0.0127124842256308,0.00223416625522077,0.00399502459913492,-0.00530048552900553,0.00525942910462618,0.00409748731181026,0.00745634455233812,0.00171618547756225,0.00121688831131905,0.00323528796434402,0.0044294954277575,0.00232988246716559,0.000282385415630415,0.00698100123554468,0.00289170676842332,0.00238674436695874,0.00452412059530616,0.00029988051392138,-0.00786520168185234,0.00447718845680356,0.00152648903895169,0.0074680452235043,0.00635460810735822,0.00378921092487872,0.00900347251445055,0.00670172926038504,0.00358768342994153
"3",0.00389909325167537,0.0112459706142545,0.00877712294459343,0.00616672215983272,0.00299570802599192,0.0036165458150208,-0.00103977043181658,0.00410716189071536,-0.000191503073438071,0.00222880160436034,0.00437913602218032,0.00593251502141356,0.000939118443056941,-0.000137487208121456,0.000451201049145311,0.00453436514362693,0.00815969798713923,0.00448911637067795,-0.00443923426792026,0.00163577357307076,0.00214743171818554,0.00634859409183264,0.00429299846291542,0.00182210770435631,-0.000757739471737295,0.00524077145382762,0.00226038112305105,0.00615271693095565,0.00438261637464166,0.00325266155414283
"4",0.00284229312092066,0.00049305020365864,0.00337808509357274,0.00803678203374147,0.0103137772530317,0.00129846797790378,0.00337817636318505,0.00438974611461163,0.00289726513437927,0.00426107505336404,0.00767465308308601,0.00647408189252019,0.00112973665818572,0.00651731668040156,0.00365884276106954,-0.00214943406172097,0.00443702936172485,0.00540360948070884,0.00470276642590761,0.00156217440962791,0.0037690766621381,0.00309829926118255,0.00307453866116703,0.000241378365899436,0.00146289658732712,0.00238600582815707,0.00478079915046692,-0.000128582061734051,-0.00533777335658669,0.000784236355684698
"5",-0.00125286215916276,0.00467056455090642,0.00758292013779283,0.00295798666775227,0.00491017196327448,0.00110944046173245,0.00669405469670892,0.00511317234486341,0.0203959029167891,0.00524878734722733,0.00301430723629892,0.00118815712630749,0.00080831692321226,0.000916392134968191,0.00105311186052859,0.00202617840841413,0.00441422685980797,0.00661212764680386,0.00482727261260152,0.0028872424736619,0.00211586547084153,0.00645304843783379,0.00619512051343918,0.00645331805571914,0.00323410588316619,-0.00028669647872448,0.00243724999018013,-0.000133977824589238,0.00533125223591924,0.0022272109054029
"6",0.00317286676727235,0.00703310267999768,0.00707096187397838,-0.00148617487866431,0.00761211989447474,0.00253534642979503,0.00189974892418832,0.00419844221323729,0.0149247758090496,0.00597662618383765,-0.00225841579958797,0.00445895688608289,0.00314815784804523,0.00324860424734652,0.00622028717771173,0.00668624369427562,0.00551453977823257,0.00473865354433656,0.00808697007596493,-0.00199497235007584,0.00282419635914266,-0.00851056538522243,0.00484885834157467,0.00214219349436462,0.00259775132872164,0.00698145572096109,0.00483188685029745,0.000403609068598598,0.00015875646204222,0.00537414010614157
"7",0.00691839633509517,0.0112020522356033,0.00238639069721103,0.00304141873493791,0.0150244235992432,-0.00162772857584059,0.0064926128834486,0.00643838755786419,0.00622202968224883,0.00187124859075993,0.00180286855902523,0.00294370041228831,0.00331991910934448,0.00245216325856745,0.00312348245643079,0.00690735783427954,0.00541223958134651,0.0130840400233865,0.00166983832605183,0.000947355933021754,-0.00168750144075602,0.0109327947720885,0.0035330057144165,0.00505533395335078,0.00527007877826691,-0.00354922446422279,0.00361970392987132,0.00351135362870991,0.00657696183770895,0.000152508990140632
"8",0.0022887319792062,0.00297683826647699,0.00668059242889285,0.00374494981952012,-0.00438373954966664,0.00149921502452344,0.00286021898500621,-8.36219551274553e-05,0.005645418073982,0.00915126502513885,0.00400532875210047,0.00347028626129031,0.00212602433748543,0.00501344399526715,0.00353736337274313,8.18531552795321e-05,0.00474643055349588,0.00879725534468889,0.00278068613260984,0.00335362809710205,-0.000288946612272412,-0.00667062494903803,0.00208242936059833,0.00178224965929985,-0.00160705379676074,0.00302615365944803,0.00336820259690285,0.00366323650814593,0.00372659554705024,0.00101829704362899
"9",0.00649964110925794,0.0322876684367657,0.00677523715421557,0.00578030617907643,-0.00204623118042946,-0.000710045860614628,0.00395534001290798,0.00178486888762563,-0.00194660236593336,0.00707856239750981,0.00543702626600862,0.00386518612504005,0.00285980454646051,0.00336832855828106,0.00339026981964707,0.0030877033714205,0.00209955568425357,0.00523606641218066,0.00357066420838237,0.00385996210388839,-0.000574544072151184,0.000377473596017808,0.0042040036059916,0.00342132616788149,0.00559660047292709,0.00417768443003297,0.0062002232298255,0.00501079019159079,-0.00125048961490393,0.00204289518296719
"10",0.00389333441853523,0.0016198264202103,0.00432890234515071,0.00674732495099306,0.00558129185810685,0.00331601873040199,0.00561635056510568,0.00786578375846148,-0.00258368998765945,0.00245782942511141,0.00169083185028285,0.00298398942686617,0.00339644565246999,0.00411780504509807,0.00315602822229266,0.00385650550015271,0.00493987975642085,0.000447828031610698,0.0045890836045146,-4.65318735223264e-05,0.00117384816985577,0.00353624136187136,0.00429887790232897,0.00173307536169887,0.00337593839503825,0.00781304948031902,0.00338242016732693,0.00223618512973189,0.00604650285094976,-0.0059438943862915
