"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00207050377503037,0.0166583489626646,-0.00431630713865161,-9.06365858099889e-06,0.0108629949390888,0.000578384497202933,0.00544415833428502,0.0029908218421042,-0.0139788072556257,0.00174852041527629,0.0072677037678659,0.00636163400486112,-0.000859911669977009,0.00375733571127057,0.00332635804079473,0.00956677831709385,-0.0600169859826565,0.00463801901787519,0.00139229279011488,3.73864022549242e-05,0.00565813714638352,0.00578694092109799,0.00493587739765644,0.00302896089851856,0.0009370410698466,0.00536508532240987,-0.000167311227414757,-0.000999826705083251,-0.00319498544558883,0.00100047548767179
"12",0.00194902578368783,-0.0017211054218933,-0.00237417686730623,0.00353334913961589,-0.0061018168926239,0.00366765190847218,0.00492440955713391,-0.000796936685219407,0.00414928654208779,0.00319156865589321,0.00263358536176383,0.00371750886552036,0.00499501172453165,0.00413103587925434,0.00227203173562884,0.00247269216924906,0.0320466384291649,0.00371389673091471,0.00276921316981316,0.000314667064230889,0.00542271044105291,0.00603241147473454,0.00558890216052532,0.0129384500905871,0.00360573222860694,0.00416202563792467,0.00405746838077903,0.0039777709171176,-0.00138070143293589,-0.00103441020473838
"13",0.000958361895754933,0.00638978462666273,0.000894778757356107,0.0102042993530631,0.0088528199121356,0.00206987070851028,0.00444695213809609,0.00411991076543927,-0.00402002828195691,-0.000498110253829509,0.00106224603950977,0.00494090653955936,0.00545360008254647,0.0041745500639081,0.00242914911359549,0.0139560857787728,-0.00690754875540733,0.00179438106715679,0.00219792500138283,-0.00102991168387234,0.00353472307324409,0.00683710630983114,0.00281818211078644,0.0067419852130115,0.000335092132445425,0.00406391359865665,0.00498717790469527,-0.00186955789104104,0.010082540102303,0.000173680688021705
"14",0.00630211131647229,-0.000673571950756013,-0.00717989914119244,0.000748887425288558,0.000887321773916483,0.0024515176191926,-0.00321201467886567,0.00175810232758522,0.00191427476238459,0.00324408803135157,-0.00188493868336082,0.000657252036035061,0.00636110454797745,0.00422656070441008,0.00331729743629694,0.000997992348857224,-0.0301017574965954,0.00279156281612813,-0.000596704194322228,0.000658614619169384,0.00436315033584833,0.00975396111607552,0.00194368092343211,0.00174089812207967,-0.00108051230199635,0.00507667893543839,0.00170472438912839,-0.00173312332481146,-0.00121155520901084,-0.00103441020473838
"15",0.00422779191285372,0.0018731412710622,-0.00403499649837613,0.00155431451275945,0.00416018767282367,0.00295773637481034,0.00426822388544679,0.00550583610311151,0.00457726884633303,0.00658797798678279,0.00137520930729806,0.00421726191416383,0.00568887917324901,0.00465355720371008,0.0016868804814294,0.00511984014883637,-0.000188345991773531,0.00381567957811058,0.00138901802711189,0.00332728773355484,0.00204493384808302,0.00653919018805027,-0.00293880235403776,0.0168633554130793,0.00437880912795663,0.00202318141236901,0.00384303275495768,-0.00092391122598201,0.00635488471016288,-0.00143146642949432
"16",0.00801924150437117,0.0046159471385181,-0.00482100201770663,0.00398396980017424,0.00879130605608225,0.00103967671748251,-0.00471180770546198,8.33196099847555e-06,0.00315914652310312,0.00599387055262923,0.00569206150248647,0.00220711808651686,0.00751216383650899,0.00465355720371008,0.00172055989969522,-0.0101629113778472,-0.00646354630589485,0.00316454283893108,0.00473326537758112,0.000557577062863857,0.00243953615427017,0.00669939955696464,-0.000368494947906584,0.0117298262193799,0.000613875803537667,-0.000564120011404157,0.00210408051498234,0.00280354451388121,-0.00698350742459297,-0.00103441020473838
"17",-0.00165943696629256,-0.00279354164376855,-0.0016064855735749,0.00424826797097921,-0.00359921180643141,0.000890520517714322,-0.00824481714516878,0.00607073726132512,0.00644721463322639,0.000992424669675529,0.00403641443699598,0.00375558156520128,-0.000734136439859867,0.00465355720371008,0.00249270908534527,0.00512927165254951,-0.00909810140728951,0.00296890432946384,0.00202043959870934,0.000295340083539486,0.00912361685186625,0.00809045229107141,0.00143857428338379,0.00660528521984816,0.00924760475754738,-0.00190607318654656,3.84587910957634e-05,-0.00709271105006337,0.0157291907817125,-0.00103441020473838
"18",0.00446723634377122,0.00639368267729878,-0.00512843811884522,0.00187909370288253,0.00444917706772685,0.00090441107749939,-0.00343579542823136,-7.84021394792944e-05,0.00432674959301949,-0.0013634143397212,0.00818479154258966,0.00385332340374589,0.00319882878102362,0.00411160243675113,0.00225024903193116,-0.0022077145986259,-0.00464212987571955,0.00270860036835074,-0.000494571984745562,0.000557577062863857,0.00255847349762917,0.00642589014023542,0.000368244072888047,0.00891936663538218,-0.000580782012548298,0.00150373869109899,0.000195939835975878,-0.00685171689838171,0.00681275594979525,-0.00103441020473838
"19",-0.000133396752062254,-0.00173878774512559,-0.00596887804567814,0.00190543872304261,-0.00398072833195329,0.00140314339660108,0.000489285448566079,0.0048993225209415,0.00738585693761706,0.00216260412707925,0.00320062995888293,0.00456111272796988,0.00359243922866881,0.00465355720371008,0.00251575326547027,0.00389324361458421,0.0100045772269368,0.00316454283893108,0.0026800271589309,0.000613443844486028,0.00794403906911612,0.0052476292476058,0.00513336341828108,0.00962453801184893,0.000767012767028064,0.00272196065634489,0.00247692153789103,0.000746596371755004,0.00468483660370111,-0.00103441020473838
"20",0.00375394453294575,0.0137531151995063,-0.00630943430587649,0.00931125786155462,0.00499558867886662,0.000930997310206294,0.000673266127705574,0.0013602509861812,0.00240928796119988,-0.00211049104109406,0.00268266210332513,0.00453507620841265,0.00327513343654573,0.00465355720371008,0.00225024903193116,0.00283660739660263,-0.012765308842063,0.00362004130147398,0.00145963276736438,0.0036231679841876,0.00536720268428326,0.00528029073029757,0.00366033730097115,0.00653665326535702,0.00157068541739136,0.00632809428498149,0.00285847834311426,0.00197148625738919,0.00602324493229389,-0.00103441020473838
"21",0.00371352699585259,0.00575391529127955,-0.00512053491547704,0.000747404468711466,-0.000726771599147469,0.00342988269403577,0.00435460731387138,0.00390672171488404,0.00547495763748884,-0.00248456350527704,0.00346579193137586,0.00332950102165341,0.00162350805476308,0.00465355720371008,0.00251575326547027,0.00555131491273642,-0.045343529433012,0.00316454283893108,0.00210961978882551,0.000295340083539486,0.00648332294076681,0.00569322612136602,0.00328153348527849,0.00516175897791982,0.000645717431325465,0.00500685069710016,7.38449598429725e-05,5.66444359719753e-05,0.00499055627733469,-0.00103441020473838
"22",0.00253990828059614,-0.00115736341103911,-0.00493146711960435,0.00202419376000762,-0.000612535048276186,0.000370382738765329,0.00586413918063045,0.000486937526147813,0.00281587545759976,0.00197271024808288,0.00203777919523418,0.00430762534961104,0.00158098863903433,0.00465355720371008,0.00225024903193116,0.00156393169891089,-0.0033947101328522,0.00316454283893108,0.000991083681583405,0.000700289499945939,0.00398302869871259,0.00455367378890514,0.00364217604510486,0.0117427781224251,-0.000638258235994726,0.00406391359865665,0.00117802538443357,0.00749073224142194,0.00436976179480553,-0.00103441020473838
"23",0.00222766073420644,0.0040397047996521,-0.00753335608169436,0.00339624891057611,0.00441262498497963,0.00106637936551124,0.00985755771398544,0.00795692857354879,0.00269416719675064,-0.000134670262923464,0.00183355051558465,0.00354285514913499,-0.0031715459190309,0.00465355720371008,0.00225024903193116,0.00511984014883637,-0.00411757174879313,0.00316454283893108,0.00145963276736438,0.00332728773355484,0.00482031842693686,0.00555984629318118,0.00286890333518386,0.00562575180083513,0.00169199984520674,0.00405866606160998,0.00326071004383266,0.00746929924935102,-0.000753470289055258,-0.00103441020473838
"24",-0.000567328825127333,-0.000862521352246404,-0.00632233498618007,-8.97053105290979e-05,-0.00462615396827459,0.00140314339660108,0.00451009022071958,0.000147904866025783,0.00351937767118216,-0.00353851611725986,0.00305574876256287,0.00454804627224803,0.0016108569689095,0.00465355720371008,0.00225024903193116,-0.00253218039870262,0.0123109798878431,0.00296890432946384,0.00145963276736438,-0.000840203138068318,0.00784353725612164,0.00666322465986013,0.00256882235407829,0.00568463746458292,0.000732564309146255,0.0025835307314992,0.00206065480597317,0.00360721349716187,0.00530182896181941,-0.00103441020473838
"25",0.00737092411145568,0.000287931732600555,-0.00632233498618007,0.000782957882620394,0.00380314677022398,0.00085504655726254,0.0043053193949163,0.00535463914275169,0.00426191417500377,0.00260268244892359,0.00484302034601569,0.00477549713104963,0.00126841804012656,0.00465355720371008,0.00225024903193116,0.00415365910157561,0.0018178487662226,0.00296890432946384,0.0022117521148175,0.000504375610034913,0.00853407382965088,0.00455367378890514,0.000357067910954356,0.0116383945569396,0.00103946635499597,0.0025835307314992,0.000442368618678302,-0.0010929424315691,-0.00112218433059752,-0.00103441020473838
"26",0.00303455186076462,0.00227319821715355,-0.0067394464276731,0.00288154790177941,-0.00567036168649793,0.00106637936551124,-0.00759731838479638,0.000486937526147813,0.00287279929034412,0.000916717166546732,0.00399179104715586,0.00454804627224803,0.00156700063962489,0.00465355720371008,0.00225024903193116,0.00295745441690087,0.00106712209526449,0.00316454283893108,0.00138901802711189,0.000295340083539486,0.0124718202278018,0.00766939902678132,-0.00160756474360824,0.0122063755989075,-0.000129077525343746,0.00192880898248404,0.00160256994422525,0.00140978617127985,0.000872639182489365,-0.00103441020473838
"27",0.00730825215578079,0.00203975080512464,-0.00523100048303604,0.00258283060975373,0.00433494569733739,0.00140314339660108,-0.0136423530057073,0.0046038618311286,0.00309848343022168,0.00054574100067839,0.00607497664168477,0.00454804627224803,-0.000845387578010559,0.00465355720371008,0.00225024903193116,0.00388852506875992,0.00571355363354087,0.00296890432946384,0.00145963276736438,-0.000669095083139837,0.010473052971065,0.0066880127415061,-0.000933552102651447,0.00670596864074469,-0.00207368819974363,0.000310791074298322,0.00229498115368187,0.004088269546628,0.00123629253357649,-0.00103441020473838
"28",-1.7915852367878e-05,0.00489059090614319,-0.00753335608169436,-0.00169691443443298,0.00418271729722619,0.00085504655726254,-0.00505273649469018,0.000486937526147813,0.00249869958497584,-0.000195809465367347,0.00430314941331744,0.00308908033184707,0.000315868383040652,0.00465355720371008,0.00225024903193116,0.00307675544172525,-0.00723936362192035,0.00296890432946384,0.00145963276736438,0.000591221265494823,0.00505686504766345,0.00554845994338393,-0.000705669401213527,0.00963392667472363,0.00028238637605682,-0.000914058182388544,0.00110030604992062,0.00234136381186545,0.000503947667311877,-0.00103441020473838
"29",0.00216210866346955,0.000141592594445683,-0.00753335608169436,0.00128770829178393,0.000890619354322553,0.00106637936551124,-0.00428566196933389,0.000205078074941412,0.00107572006527334,-9.82779893092811e-05,0.00544101744890213,0.00430762534961104,0.00719590298831463,0.00465355720371008,0.00225024903193116,0.00204279227182269,0.0193602703511715,0.00296890432946384,0.0022117521148175,0.000124232057714835,0.0063927723094821,0.0066880127415061,0.00220686267130077,0.011462532915175,0.00106629077345133,0.00338433915749192,0.00136055622715503,-0.0029696486890316,0.00758511014282703,-0.00103441020473838
"30",0.000742476375307888,0.00539584551006556,-0.00480521097779274,0.00524633377790451,0.00813345331698656,0.00140314339660108,-0.00250448007136583,0.00195763423107564,0.00351937767118216,-0.00354927987791598,0.00183355051558465,0.00332950102165341,0.00284226448275149,0.00465355720371008,0.00225024903193116,0.0137878395617008,-0.0114968167617917,0.00296890432946384,0.00145963276736438,0.000208494428079575,0.00389818800613284,0.00688401190564036,0.00243474543094635,0.00670596864074469,0.000221282200072892,0.00432102987542748,0.00443099299445748,-0.000921992177609354,0.00241483165882528,-0.00103441020473838
