"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00672234781086445,0.00680256728082895,0.0103621063753963,0.0140789039433002,0.00166951771825552,0.00615419819951057,0.0104501647874713,0.0244144964963198,-0.00203912542201579,0.0103026246652007,0.018183171749115,0.00242233951576054,-0.000770106562413275,0.00441043730825186,-0.00970641802996397,0.0117335868999362,-0.00347924674861133,0.00398692954331636,0.00600780779495835,0.00281271105632186,0.00186715181916952,-0.000915907905437052,0.0153120132163167,-0.00120476423762739,0.00748826609924436,0.00443273410201073,-0.00511597888544202,0.00235009496100247,0.0075641474686563,0.0041571008041501
"2",0.00540114799514413,0.00331267830915749,0.00876825861632824,0.0157757475972176,0.00576923973858356,0.0122409118339419,0.00056598789524287,0.0023351910058409,-0.000469666672870517,-0.0451595298945904,0.0114418193697929,0.00460937665775418,0.00485615944489837,0.00597835285589099,0.00421207770705223,-0.00521648488938808,0.00923419091850519,0.00240075029432774,0.00545140216127038,0.000521441863384098,-0.00113612413406372,0.00177934323437512,0.0132723208516836,0.00676588714122772,0.00492962775751948,0.000855026417411864,-0.00720530468970537,0.00494139268994331,0.00447431905195117,-0.00299369776621461
"3",-0.000572833348996937,0.00893259048461914,0.000284042616840452,0.0432583056390285,0.000976947485469282,0.00233087642118335,0.00331873376853764,0.0167813897132874,0.00764721632003784,0.00814307201653719,0.00384390726685524,0.00358591647818685,0.00375290773808956,0.00745943328365684,0.0146141517907381,-0.00253877649083734,0.00647590029984713,0.00161470612511039,0.00144173682201654,0.00345322536304593,0.00295557524077594,0.00109825166873634,0.00426576333120465,0.0254179704934359,0.00965429656207561,0.0021411890629679,-0.0102662397548556,-0.0157962143421173,0.00810183677822351,-0.00367745803669095
"4",0.00382357370108366,0.0160261634737253,-0.010408510453999,0.0333922021090984,0.00701773352921009,0.0128429336473346,0.00501700723543763,0.00738068344071507,0.00657862517982721,0.0101540507748723,0.00457462063059211,0.00522381672635674,0.00755104189738631,0.00325490697287023,0.012251160107553,0.007095105946064,0.00606043031439185,0.00433959392830729,0.00811003614217043,-0.00194951705634594,0.00579627463594079,0.0011250750394538,0.000153257860802114,0.00531590962782502,0.014920748770237,0.00500612612813711,0.000508965749759227,0.0318637378513813,0.0132617186754942,-0.00531673524528742
"5",0.0049654571339488,0.00972931459546089,-0.0133796837180853,0.0116956885904074,0.00337764923460782,0.00927262008190155,0.00105388590600342,0.0156633127480745,0.00154705811291933,0.016223331913352,0.0103483628481627,0.00135473825503141,0.00358209339901805,0.00259680580347776,0.00408979505300522,0.00508917169645429,0.0039746998809278,0.00410268502309918,0.00633717374876142,0.00427814014256001,0.00608828105032444,0.00250235153362155,0.00594956940039992,-0.000820435932837427,0.00322828697972,0.003257094649598,0.00335100805386901,-0.00470540765672922,0.00880259182304144,-0.00481513375416398
"6",0.00164402823429555,0.00122254888992757,0.00676548900082707,0.0181497316807508,0.00377567112445831,0.00149327167309821,0.00644377572461963,0.00607495894655585,0.00330804125405848,0.019134184345603,-0.00308592012152076,0.00808351207524538,0.0102370232343674,0.00375117384828627,-0.00242868717759848,-0.00255319685675204,-0.000699976633768529,0.00145522516686469,0.00160668301396072,0.00385214714333415,0.00186638254672289,0.000795688712969422,0.0045384680852294,0.00703632598742843,0.00186400255188346,-0.000175366571056657,0.00847508665174246,-0.00564120803028345,0.00387506396509707,-0.00567511981353164
"7",-0.000417625036789104,-0.0101070487871766,0.00530950026586652,-0.00760920438915491,-0.000790935242548585,-0.000708610052242875,-0.000945708190556616,0.00291812140494585,0.00175190984737128,0.00770649872720242,-0.0159672647714615,0.00430914247408509,0.00517086638137698,0.00248325010761619,0.00438466854393482,0.000351170485373586,0.000383556354790926,0.00121565465815365,0.00351080857217312,0.0048234136775136,0.000201000497327186,0.000813635415397584,0.00294058630242944,0.00618041772395372,0.00158799905329943,0.00503088813275099,-0.000946823682170361,0.00467244489118457,0.00492224376648664,0.00297233276069164
"8",0.00226217368617654,-0.00854897499084473,0.000581949017941952,0.00142020219936967,0.00612342776730657,0.00271724513731897,0.00416193157434464,0.00145446066744626,-0.00764169869944453,-0.0439113900065422,-0.00189787126146257,0.00804177485406399,0.0053551634773612,0.00322612002491951,0.00603761756792665,-0.00284392759203911,-0.00112037034705281,0.000538377265911549,0.00526823475956917,-0.0031057195737958,0.00170196371618658,0.00448590097948909,-0.00655612722039223,0.00694500841200352,0.00953342765569687,0.00260117650032043,-0.00192342721857131,0.000468336686026305,0.00356948794797063,0.00209440174512565
"9",0.0018614474684,0.0014694748679176,0.00852457992732525,6.92773319315165e-05,0.000578544335439801,-0.0121446698904037,0.000694412912707776,0.00336374924518168,0.00382727198302746,0.0113485455513,0.00376414088532329,0.00202448177151382,-0.00642019091174006,-0.0107130901888013,0.00306973233819008,0.00488455360755324,0.00666901934891939,0.00214390247128904,0.0033760282676667,0.002807138254866,0.00457578618079424,0.00424236105754972,0.00436135847121477,0.00298236962407827,0.0209669917821884,-0.00457088695839047,0.00338428490795195,0.0117925191298127,0.00978464726358652,0.00351422419771552
"10",0.0142824584618211,0.0011730850674212,0.0100227110087872,0.0121562015265226,0.00421048514544964,0.00497284019365907,0.00386037584394217,0.0023415326140821,0.00350594543851912,0.00683377450332046,0.00378291588276625,0.00207870686426759,-0.00830336287617683,-0.000300936866551638,0.00381122343242168,0.00427402695640922,0.00909464806318283,0.00111526343971491,0.00352722662501037,0.00416251365095377,0.00372428470291197,0.00388097623363137,0.00968247465789318,0.0046478221192956,0.0092276856303215,0.00496797217056155,0.0112081738188863,0.00509945582598448,0.00205678539350629,8.02761933300644e-05
"11",0.00161507679149508,-0.000167242455063388,0.00362442363984883,0.0108569329604506,0.0020988592877984,0.00754548935219646,0.00238262838684022,0.00353998551145196,0.0048675024881959,0.0163083430379629,0.000749203725717962,0.0028099175542593,0.00795727409422398,0.00451689260080457,-0.000156560476170853,-0.00617077946662903,0.001538370619528,0.00183267844840884,0.00476441299542785,0.00205584987998009,0.00248991046100855,0.000820339540950954,-0.00169262918643653,0.000925584114156663,0.00400522584095597,0.00359180080704391,-0.00137238320894539,0.0102947652339935,0.00383172067813575,0.000603489694185555
"12",0.0021092917304486,0.00647822441533208,0.00582893099635839,0.0073022753931582,0.00244931015186012,0.00457514217123389,0.00373162422329187,0.00272246962413192,9.15746786631644e-05,0.0141791375353932,0.00661135837435722,0.00379646802321076,0.00217680307105184,0.00311185210011899,0.00327369454316795,0.00643935380503535,-6.40290672890842e-05,0.00312309549190104,0.00478201312944293,0.00393773894757032,0.00206146575510502,0.00495545053854585,0.00412553362548351,0.000699995085597038,0.0143314693123102,-0.00154900411143899,-0.00443788198754191,0.000186543824383989,-0.000941903737839311,-0.000382180645829067
"13",0.00307757500559092,0.00227426690980792,0.00329041923396289,0.00560227641835809,0.0018409751355648,0.00435028458014131,0.00315031176432967,0.000271708820946515,0.00503570633009076,0.00225485698319972,-0.000920961494557559,0.00446794368326664,0.00568825844675303,0.00209589791484177,0.00172840489540249,-0.00535030290484428,0.00572604453191161,0.00623708218336105,0.00235091475769877,0.00285953562706709,0.00268162251450121,0.00438527297228575,-0.000877533573657274,0.0012337357038632,0.00401283428072929,0.00298860226757824,0.00292706768959761,0.0102186407893896,0.00231203017756343,-0.000290758180199191
