"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00429707858711481,0.00572989974170923,0.00363391079008579,-0.00170957506634295,0.00596297439187765,0.00206294981762767,0.0122640635818243,-0.00421266909688711,-0.0131227932870388,0.024888688698411,0.00842323619872332,0.0140548143535852,0.00434995396062732,0.0091004753485322,0.00329389818944037,0.00513417925685644,-0.000551704200915992,0.00134213536512107,-0.00112500612158328,0.00298070069402456,0.00245165405794978,0.00620055012404919,0.00899252202361822,0.00601454451680183,1.23587815323845e-05,0.00528207654133439,0.0053596249781549,0.00306834816001356,0.0091771986335516,0.00128758675418794
"2",0.00394317973405123,0.003117197426036,0.00542050506919622,0.00304929376579821,0.0161654204130173,0.00308263557963073,-0.00363740278407931,0.00204222183674574,-0.0032633317168802,-0.00725566409528255,0.00412416225299239,0.0058776973746717,-0.000183553420356475,0.00724352616816759,-0.0102240759879351,-0.000553298857994378,0.00268509751185775,0.00374792772345245,0.00725294090807438,0.00323451426811516,0.00554877705872059,0.00431394530460238,0.00836115423589945,0.00332927680574358,0.0076607814989984,0.0187519583851099,0.00927482359111309,0.00440294574946165,0.00497465673834085,0.00874088052660227
"3",0.0022139900829643,-0.00930094439536333,0.00233939080499113,0.0040067108348012,0.0128437224775553,0.00135264080017805,-0.000537776155397296,0.000723445322364569,0.00458614015951753,0.0116138104349375,0.00516084162518382,0.00528846075758338,0.00408555148169398,0.00232738791964948,-0.00196465477347374,-0.00145326880738139,-0.00284580583684146,0.00157342304009944,0.00354312593117356,0.00367542030289769,-0.000759428832679987,0.0108565576374531,0.00922431796789169,0.00230039423331618,-0.000632360519375652,0.00364958425052464,0.00259807496331632,0.00241784867830575,0.00412380555644631,-0.0115730771794915
"4",0.00507815880700946,0.00144631147850305,0.0030456529930234,0.00123931851703674,0.00877143908292055,0.00580314733088017,0.0050206957384944,0.00115620228461921,-0.00138766039162874,0.0124670770019293,0.00703266356140375,0.00660924939438701,0.00575245777145028,0.00120560883078724,0.00987659301608801,0.00426376378163695,0.00107035529799759,0.00203191256150603,-0.000682151701766998,0.00449153641238809,0.000876304460689425,0.00596047937870026,0.0137094371020794,0.00352181680500507,0.00574899697676301,0.00626912200823426,0.00647811125963926,0.000891818548552692,-0.00144498771987855,-0.00106655911076814
"5",0.000511777936480939,-0.00469678919762373,0.00689153652638197,0.00308747822418809,0.00313045014627278,0.00369880581274629,0.0107897464185953,0.00232448172755539,0.0146168628707528,0.00996190961450338,0.00423848535865545,0.00394113641232252,0.00469283713027835,0.00836800877004862,0.0044872835278511,-0.00132763898000121,0.00596997095271945,0.00765106547623873,0.00507614761590958,0.00776937697082758,0.00236672186292708,0.00577242719009519,0.00195474200882018,0.00327513669617474,0.00216557458043098,0.00670193694531918,0.00261239358223975,-0.00266014877706766,0.00130396219901741,-0.00740957586094737
"6",0.0053473780862987,0.00347488978877664,0.00926805380731821,0.00930949579924345,0.0124405175447464,0.00145218381658196,0.0002224083582405,0.00367522984743118,-0.00678058760240674,0.0107159521430731,0.00434497511014342,0.00438047479838133,0.00313511095009744,0.00213437038473785,-0.0127394460141659,0.00227692653425038,0.000853126519359648,-0.0141181657090783,0.00651225773617625,0.00342207006178796,0.00599832739681005,0.0128883998841047,-0.0157411396503448,0.00447389483451843,0.00178133393637836,0.0078138941898942,0.00772594846785069,-0.000457228277809918,0.00635874131694436,0.00379812764003873
"7",-0.000831433921121061,0.00953902211040258,0.00396725395694375,0.000596091151237488,0.00589310051873326,0.000337232602760196,0.00200543715618551,0.0048465714789927,0.0106044504791498,0.000237438187468797,0.0038705812767148,-0.00617561908438802,0.00213759858161211,0.00204546167515218,0.00409541884437203,0.000258280895650387,0.00215946976095438,0.0041721542365849,0.00264168507419527,0.00376506918109953,0.00328597845509648,0.00857625622302294,0.00523104751482606,0.000909555179532617,0.00571760535240173,0.000635558215435594,0.00664004916325212,0.00224531861022115,0.00623783702030778,0.00372032728046179
"8",0.004273921251297,0.00545094301924109,-0.00127025786787271,0.00181721081025898,0.00496067386120558,0.00148515682667494,0.00447642710059881,0.00409574760124087,0.0063317553140223,0.00361228315159678,0.00228788680396974,0.00242424197494984,0.00293002300895751,0.00219088420271873,0.018964109942317,0.00334446295164526,0.00269218999892473,-0.000203364907065406,0.00488920602947474,0.00427823606878519,0.00115563289728016,0.00457346672192216,0.00106044858694077,0.000245950592216104,-0.000456412381026894,0.00624334719032049,0.00443590991199017,0.00302601233124733,0.00312956096604466,0.00373861100524664
"9",0.00705985818058252,0.0069672018289566,0.00416376860812306,0.00358228944242001,0.00546453893184662,0.00404149200767279,0.00189001671969891,0.00457981089130044,0.00481539079919457,0.00371118145994842,0.00538418162614107,0.00333402422256768,0.00759385246783495,0.00145336613059044,-0.00264599942602217,0.000226992400712334,0.00196675886400044,0.00540122948586941,0.00693810638040304,0.00438917288556695,0.00388936442323029,0.00817028619349003,0.00358448154293001,0.000903005362488329,0.00630595209077001,0.00432384526357055,0.00386402336880565,0.00299500627443194,0.00657074293121696,0.00755834626033902
"10",0.00372682115994394,0.00207138108089566,-0.000109587272163481,0.00357644050382078,0.00258625438436866,0.00526066729798913,0.000847919262014329,0.00457981089130044,0.00360359624028206,0.00281446636654437,0.00561213446781039,0.00496114185079932,0.001050382736139,-0.00235989107750356,0.00290301069617271,0.000730588741134852,0.00145227590110153,0.0018460942665115,0.000169317499967292,0.00280893500894308,0.00396419409662485,0.0062122237868607,0.00682665407657623,0.000324985710904002,0.00340228294953704,0.00289614032953978,0.0066977315582335,0.00298492657020688,0.0020484090782702,0.0017159212147817
