"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00806264486163855,0.00264895753934979,0.000803949311375618,0.00967006199061871,0.00746685778722167,0.00254698749631643,0.000803388538770378,-0.00202073040418327,0.000456617446616292,-0.0036522438749671,0.0216893590986729,0.0050963843241334,0.0199008509516716,0.00675701908767223,0.00396339595317841,0.0108256889507174,0.0141929164528847,0.00597854191437364,0.0461060404777527,0.00432911142706871,0.00845267437398434,0.00424657529219985,0.03304797783494,-0.00189549720380455,0.00965702999383211,0.00503153959289193,0.00915149785578251,0.000744429940823466,0.00892573874443769,0.000722228782251477
"2",0.00697139417752624,-0.000670681707561016,0.00374850491061807,0.00418584328144789,0.00840586237609386,0.0058559887111187,-0.000142544580739923,0.0105946473777294,0.00605380395427346,0.00995184201747179,0.00514383567497134,0.00162233342416584,0.0103848576545715,0.0013833602424711,0.000436199770774692,0.00430981302633882,0.00270228227600455,0.00137704401277006,0.0134679144248366,-0.000309699942590669,0.0088103050366044,-0.00759150879457593,-0.0016759333666414,-0.00403343932703137,0.00575097557157278,0.00575276790186763,0.00650560762733221,0.0105820074677467,-0.00206446764059365,0.000527430034708232
"3",-0.000447149795945734,-0.0140238525345922,0.00240616081282496,0.0133492732420564,0.00361603428609669,-0.00509097147732973,0.00196241401135921,-0.00173600623384118,0.0038174306973815,0.00354354828596115,-0.000593675009440631,0.00425413995981216,-0.0105828223749995,0.00386676285415888,-0.000547356030438095,0.00258739572018385,0.00116917153354734,0.00530375633388758,0.0123306307941675,0.00136006064713001,0.00501354178413749,0.00863894447684288,-0.00107975583523512,0.00250792759470642,0.000519150984473526,-0.000313518277835101,-0.00596016691997647,0.00357432826422155,-0.00700694927945733,-0.00265427515842021
"4",0.00104906025808305,-0.0065120873041451,0.00716290529817343,0.00348911411128938,0.00343213020823896,0.00700393691658974,0.00803185068070889,-0.00390135543420911,0.00381178455427289,-0.00332004437223077,-0.000450867170002311,0.00190202053636312,0.0121177593246102,0.00114636635407805,0.0031476526055485,0.00911365170031786,-0.000992641900666058,0.00213383999653161,0.0408986955881119,0.00277688656933606,-0.00469149136915803,0.0041671684011817,-0.00218259729444981,-0.000197683941223659,0.00808231718838215,0.00662874151021242,0.00123864924535155,0.00827202666550875,0.00404754839837551,-0.00171019870322198
"5",0.00306508596986532,-0.00630355719476938,-0.000687939813360572,0.00611089868471026,-0.00173736899159849,0.00624436512589455,-0.00224174419417977,0.00881365220993757,0.00606096489354968,0.00305364606902003,0.00540787074714899,0.00245722592808306,0.0037142017390579,0.00181389064528048,0.00252555450424552,0.0042477548122406,0.0025292239151895,0.00151719874702394,0.0115817040205002,0.00149529171176255,-0.012571738101542,-0.00276116980239749,0.0028398537542671,-0.000482148490846157,0.0121065247803926,0.00357799069024622,0.00947908032685518,0.00683738430961967,0.00627162866294384,0.00161335640586913
"6",0.00195473595522344,0.00132224499247968,-0.00221057282760739,-0.00249396893195808,0.00233190855942667,0.00692984648048878,0.000881337851751596,-0.000267411174718291,0.0037851647939533,0.00432322360575199,0.000158840193762444,0.00167817680630833,0.0158378556370735,-0.00195260450709611,-6.64162434986793e-05,0.000573552679270506,-0.000628419802524149,-0.000498700421303511,0.0329105891287327,0.000344541651429608,-0.00207447167485952,0.00533453747630119,0.00910675898194313,0.000932090042624623,0.00183224189095199,0.000977943534962833,0.00249666278250515,0.00814901385456324,0.00281999772414565,0.00375203345902264
"7",0.000271803990472108,0.00113707641139627,-0.000154618639498949,0.00332883791998029,0.00587334297597408,0.0034894107375294,0.00149883481208235,-0.00516224000602961,0.00415457086637616,-0.00220084469765425,0.00200017844326794,0.00134433596394956,-0.011890503577888,0.00232071662321687,0.00170327466912568,-0.00487504620105028,-0.00107762706466019,0.00407431041821837,0.014189887791872,-0.00204469519667327,0.00203538755886257,0.00455353176221251,-0.00488042877987027,0.000699984200764447,-0.000705983489751816,0.00456970557570457,-0.000462737574707717,0.00375923723913729,0.000754692242480814,-3.25974287989084e-05
"8",0.000126984348753467,0.00351861189119518,0.00128599326126277,0.00165278185158968,-0.000578351086005569,0.00226977514103055,0.00552139338105917,0.00595388375222683,0.00631977058947086,-0.00365441013127565,-0.00549804279580712,0.000582291628234088,0.00655378960072994,0.00257611204870045,0.000260813889326528,-9.29845555219799e-06,0.0057860086672008,0.000625907850917429,0.0148384068161249,0.00155455200001597,0.000949798850342631,-0.0163836404681206,0.00214996095746756,-0.000716533046215773,0.00392361357808113,-0.00129066896624863,0.00688222516328096,0.00816497579216957,-0.000864320434629917,0.00163321010768414
"9",0.00324353901669383,-0.000114819791633636,0.000863377470523119,0.0101348739117384,0.00307525927200913,0.00385661283507943,-0.00277638155966997,-0.000763371819630265,0.00424940185621381,0.00229541165754199,-0.000875635945703834,0.00120861281175166,0.00575056951493025,-0.000221486261580139,0.000171141524333507,-0.00376821728423238,-0.0014002847019583,0.00140501430723816,0.0362924598157406,0.00366955366916955,-0.00169947138056159,0.00426107365638018,0.000244885799475014,0.00164588633924723,0.00221650348976254,0.0037427784409374,0.00292617990635335,0.00171749631408602,-0.00015407225873787,0.00331900990568101
"10",0.000118884054245427,0.00359053048305213,0.00113042118027806,0.00454210536554456,0.0051490762270987,0.0059534371830523,-0.0011479698587209,0.00258538965135813,0.000940371304750443,-8.87918795342557e-05,0.001903509022668,0.00136617431417108,0.00131085072644055,0.00295719923451543,0.00120746425818652,-0.00734657933935523,0.000761235482059419,-0.00137632922269404,0.0066737006418407,-0.00293601839803159,-0.00335068604908884,0.00504965195432305,-0.0026113404892385,0.000738927337806672,0.00753194745630026,0.000742452393751591,0.00865186471492052,-0.000317354977596551,-0.00315956771373749,-0.000205552219995297
