"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00206026528030634,0.00173367653042078,-0.00108460686169565,0.00264520267955959,0.00251916912384331,0.00152169063221663,0.00257001537829638,-0.000178198024514131,0.00148167496081442,0.00790788698941469,0.00282675749622285,0.0061509464867413,0.00503535196185112,0.00231650751084089,0.00518634356558323,-0.00421294430270791,0.00265296292491257,0.00185633613727987,-7.3683520895429e-05,0.00362038612365723,0.00234166090376675,0.00290670478716493,0.00402270257472992,0.00848288740962744,0.00453832233324647,0.00363372592255473,0.000821962719783187,0.00162966002244502,0.00283163390122354,0.000818943255580962
"12",0.00144776573870331,0.00424332264810801,0.00177508348133415,0.00483944499865174,0.00916894804686308,0.00180930504575372,8.09038101579063e-05,0.00271519459784031,0.0020666578784585,0.0104927243664861,0.00259840791113675,0.00621602032333612,0.00614641373977065,0.00256284093484282,0.0030090541113168,0.00201306911185384,0.00294149108231068,0.00164528819732368,0.00108170846942812,0.000859722960740328,0.00131623609922826,0.00170475651975721,0.00105779012665153,0.00575532438233495,0.000618359190411866,0.00250727264210582,0.00457481667399406,-0.00121133308857679,0.00896776840090752,-0.000868960749357939
"13",0.00144776573870331,0.00262853363528848,0.00219962070696056,0.00397706963121891,0.00417824555188417,0.00115418958012015,0.00326109724119306,0.00109722930938005,0.00386523362249136,0.00874935742467642,0.0025537998881191,0.00576248951256275,0.000412745343055576,0.00172655866481364,0.00345170265063643,0.00279196095652878,0.00394554669037461,0.00155602931044996,-0.000564289162866771,0.00165538175497204,0.00172511313576251,0.00393886910751462,0.00439084181562066,0.00360591802746058,-0.000352143368218094,0.00287930620834231,0.00146565376780927,-4.5226828660816e-05,0.0033851913176477,0.00509994430467486
"14",0.00321008963510394,0.001670753932558,-0.000171561070601456,-0.00150694441981614,0.00371815194375813,0.00126541510690004,0.00170820334460586,0.000564789166674018,0.00291552115231752,0.00850826781243086,0.00259840791113675,0.00576248951256275,0.00636446382850409,0.000905201537534595,0.00339232315309346,0.00275214458815753,0.00411600014194846,0.00157260312698781,0.000694127636961639,0.0020245723426342,0.00208380538970232,-0.000348644301993772,0.00192424072884023,0.00498942146077752,0.000323867367114872,0.00284383445978165,0.00498624239116907,-0.00147155951708555,0.00287033151835203,0.00148375169374049
"15",0.0033675660379231,0.00247647101059556,0.000949138193391263,0.00314384535886347,0.0030640996992588,0.00141506397631019,0.00181796855758876,0.00298226159065962,0.00111390324309468,0.00781673192977905,0.00243679783307016,0.00584785174578428,0.00318561494350433,0.00362386158667505,0.00249396590515971,0.000864763394929469,0.00123874517157674,0.00258149462752044,0.000331100774928927,0.000926601700484753,0.00178875867277384,0.00160456262528896,0.00315007171593606,0.00391231849789619,0.000765656353905797,0.00306409131735563,-0.00322705251164734,-0.00198305654339492,0.00339973904192448,0.00268987799063325
"16",0.00376560026779771,0.00173367653042078,0.00200499943457544,0.00454634055495262,0.00375362695194781,0.000999352894723415,0.00203384645283222,0.00194917933549732,0.00291552115231752,0.00711220735684037,0.00259840791113675,0.00626588147133589,0.00493964273482561,0.00126210460439324,0.00279451860114932,0.00477507105097175,0.00379001023247838,0.00174662447534502,-0.000287799484794959,0.00155178108252585,0.0016229065367952,0.00507404236122966,0.00542652979493141,0.00356938410550356,0.00348349078558385,0.00228883791714907,0.00226634461432695,0.00332587212324142,0.00269730109721422,-0.000739546725526452
"17",0.00365986744873226,0.001670753932558,0.000761315983254462,0.00176511309109628,0.0051706787198782,0.000667546293698251,0.00127594172954559,0.00534013565629721,0.00144658633507788,0.00819740258157253,0.00148575939238071,0.00498278718441725,0.00374946789816022,0.00375533010810614,0.00279451860114932,0.00294474582187831,0.00379001023247838,0.0014270858373493,0.00296217412687838,0.00075809785630554,0.00192046677693725,0.00158010725863278,0.00119230384007096,0.00424604397267103,-0.000978640979155898,0.00220425939187407,-0.00225941045209765,0.00215062126517296,0.00220508594065905,0.00343507947400212
"18",0.00314543582499027,0.0020844410173595,0.00181229331064969,0.00317045208066702,0.00358324311673641,0.00100454071070999,0.00115373975131661,0.000407686457037926,0.000987753155641258,0.0100374165922403,0.00243679783307016,0.00498278718441725,0.00420169485732913,0.00253978092223406,0.0030484355520457,0.00229150545783341,0.00283516803756356,0.00157260312698781,-0.000751577666960657,0.000731950043700635,0.00231724162586033,0.00228129187598825,0.00397612247616053,0.00375865190289915,-0.000616365345194936,0.00278534879907966,0.00289902184158564,-0.000321281288051978,0.00215062126517296,0.00210177595727146
"19",0.00314543582499027,0.00209151674062014,0.00213217106647789,0.00356142548844218,0.00298280036076903,0.00116757152136415,0.00147708668373525,-8.36704712128267e-05,0.00157273630611598,0.00704054813832045,0.00259840791113675,0.00576248951256275,0.0056966096162796,0.00287481537088752,0.00279451860114932,0.00129118945915252,0.00151713297236711,0.00250926031731069,0.000678159645758569,0.000810919213108718,0.00276685156859457,0.000444068282376975,0.00146345188841224,0.00433513056486845,6.68936700094491e-05,0.00201669661328197,0.00318642193451524,-0.000192497333046049,0.00306871673092246,0.00185607490129769
"20",0.00224918406456709,0.00202750600874424,0.00117688358295709,0.00201276666484773,0.00342586473561823,0.00247565424069762,0.00106608506757766,0.002323406515643,0.00373908365145326,0.00854857452213764,0.00243679783307016,0.00498278718441725,0.00441792001947761,0.00797152891755104,0.00279451860114932,0.00407355977222323,0.00411600014194846,0.00250926031731069,-0.0009489901131019,0.000951700494624674,0.00192046677693725,0.00125622854102403,0.00461068144068122,0.00383896520361304,0.00235635880380869,0.00220425939187407,-0.000301106862025335,-0.00722993351519108,0.00303808227181435,-0.000287727103568614
"21",0.00235491688363254,0.00198353594169021,0.00248310971073806,0.00420482736080885,-0.00128559186123312,0.00182597991079092,0.00141514511778951,-0.000129697189549915,0.00121192634105682,0.00704082055017352,0.00259840791113675,0.00576248951256275,0.00430860044434667,0.000626111985184252,0.00279451860114932,0.00288736331276596,0.00346428155899048,0.00250926031731069,-0.00171479699201882,0.00106411543674767,0.00208380538970232,0.0012880697613582,0.00197639432735741,0.00433513056486845,0.000924997497349977,0.00220316043123603,0.00182644429150969,0.000574974052142352,0.00300497561693192,0.00302005931735039
"22",0.00245642266236246,0.001670753932558,0.00213217106647789,0.00104350573383272,0.0034589737188071,0.00182597991079092,0.00126339495182037,0.00502730719745159,0.000987753155641258,0.00860991515219212,0.00259840791113675,0.00530030764639378,0.00440473482012749,0.00135124509688467,0.00249396590515971,0.00229150545783341,0.00394554669037461,0.00174662447534502,0.00254420889541507,0.000909535330720246,0.00322301033884287,0.00116325786802918,0.0025588006246835,0.00458240788429976,-0.000119607982924208,0.00220316043123603,0.000699374475516379,-0.00335382064804435,0.00447500078007579,0.0019094489980489
"23",0.0029781328048557,0.001670753932558,0.00241951574571431,0.00322841154411435,0.00350707257166505,0.00182597991079092,0.00138059491291642,0.00234214612282813,0.000987753155641258,0.00702298013493419,0.00259840791113675,0.00530030764639378,0.0103281643241644,0.00177541340235621,0.00279451860114932,0.00337401265278459,0.00801233015954494,0.00233523896895349,-0.00353594496846199,0.00320929894223809,0.00207996740937233,0.00170375732704997,0.003311637789011,0.00410869903862476,0.00431579258292913,0.00220316043123603,-0.0006153779104352,0.00210805609822273,0.00300497561693192,0.00135294056963176
"24",0.00376560026779771,0.001670753932558,0.00213217106647789,0.00533225294202566,0.00373999984003603,0.00182597991079092,0.00106608506757766,0.00121846213005483,0.00121192634105682,0.00791258458048105,0.00259840791113675,0.00498278718441725,0.0047721010632813,0.00246168300509453,0.00249396590515971,0.00229150545783341,0.00265296292491257,0.00250926031731069,0.00331932934932411,0.00274453777819872,0.00209127576090395,0.000376547162886709,0.00283027742989361,0.00392185570672154,-0.000941985985264182,0.00201669661328197,0.00690648797899485,0.00118074787314981,0.00300497561693192,0.00142990448512137
"25",0.00314543582499027,0.001670753932558,0.00213217106647789,0.00361823523417115,0.00347453891299665,0.00182597991079092,0.00106608506757766,0.00343265454284847,0.000987753155641258,0.00780637189745903,0.00259840791113675,0.00498278718441725,0.00540316104888916,0.00158771872520447,0.00249396590515971,0.00270169298164546,0.00191939703654498,0.00250926031731069,0.00196525477804244,0.00200600083917379,0.00254040327854455,0.00250755622982979,0.00465950602665544,0.00433513056486845,-0.0002761920040939,0.00220316043123603,-0.00192411674652249,0.0028946241363883,0.00300497561693192,0.00168076530098915
"26",0.00224918406456709,0.001670753932558,0.00213217106647789,0.00216388213448226,0.00308615970425308,0.00166294910013676,0.00106608506757766,-0.00103447830770165,0.0020666578784585,0.00774318724870682,0.00259840791113675,0.00506814941763878,0.00351628242060542,0.00724156387150288,0.00249396590515971,0.00229150545783341,0.00428663473576307,0.00174662447534502,0.00225635478273034,0.00298810610547662,0.00260307360440493,0.00162515242118388,0.00192424072884023,0.00433513056486845,0.00174585427157581,0.00220316043123603,-0.000755579909309745,0.000371962087228894,0.00149059016257524,0.0019434851128608
"27",0.00224918406456709,0.001670753932558,0.00213217106647789,0.00256561185233295,0.00266517209820449,0.00166294910013676,0.00106608506757766,0.00402569770812988,0.00350442435592413,0.00763868726789951,0.00259840791113675,0.00506814941763878,0.00563634373247623,0.00136317091528326,0.00249396590515971,0.00337401265278459,0.00309837446548045,0.00157260312698781,0.00255141477100551,0.00298810610547662,0.00139735825359821,0.000582643842790276,0.00410570297390223,0.00392185570672154,-0.000226147327339277,0.00220316043123603,0.00211399584077299,0.00277707981877029,0.0030450439080596,0.00135294056963176
"28",0.00195688288658857,0.001670753932558,0.00213217106647789,0.00176879647187889,0.0028141001239419,0.00166294910013676,0.00106608506757766,0.00119597278535366,0.00121192634105682,0.00857007969170809,0.00259840791113675,0.00530030764639378,0.00396918598562479,0.00268356362357736,0.00249396590515971,0.00229150545783341,0.00294251646846533,0.00157260312698781,-0.000496180553454906,0.00310052093118429,0.00243044970557094,0.00253073684871197,0.00167110189795494,0.00433513056486845,-0.000912521325517446,0.00220316043123603,0.00426683900877833,-0.00233054929412901,0.00301689933985472,0.00281703216023743
"29",0.00285313464701176,0.001670753932558,0.00213217106647789,0.00420482736080885,0.00307781668379903,0.00166294910013676,0.00106608506757766,0.00066654133843258,0.00124701461754739,0.0119769694283605,0.00259840791113675,0.00506814941763878,0.00485088909044862,0.00114441313780844,0.00249396590515971,0.00229150545783341,0.0038987451698631,0.00233523896895349,0.00039737846236676,0.00310052093118429,0.00201729568652809,0.000334462180035189,0.00383703992702067,0.00433513056486845,0.00976821221411228,0.00220316043123603,-0.00129488424863666,-0.00273360731080174,0.00306871673092246,0.00239921174943447
"30",0.00426381826400757,0.001670753932558,0.00213217106647789,0.00151720410212874,0.00392177468165755,0.00166294910013676,0.00106608506757766,0.0055326409637928,0.00121192634105682,0.00763943418860435,0.00259840791113675,0.00530030764639378,0.00425423216074705,0.00398187711834908,0.00249396590515971,0.00229150545783341,0.00390770798549056,0.00174662447534502,0.00170871743466705,0.00310052093118429,0.00132044428028166,0.00167520856484771,0.00181282614357769,0.00433513056486845,-0.00133000337518752,0.00220316043123603,0.00500236358493567,0.00118034763727337,0.00280838971957564,0.00204792921431363
