"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00634627463296056,0.00305204535834491,0.00912836380302906,0.00267853587865829,0.00326525280252099,0.010150677524507,0.00485698832198977,0.00736141344532371,0.00635280227288604,0.00792350806295872,-0.00338688096962869,0.00512751704081893,0.00424838624894619,0.00981284957379103,0.00475654238834977,0.00588125269860029,0.00804891064763069,0.00432855123654008,0.00249792798422277,0.00161109119653702,0.00222352589480579,0.00298300315625966,0.00681074662134051,0.00884208828210831,0.00536642502993345,0.00803843419998884,0.00509712472558022,0.00698454352095723,0.00743807246908545,0.00167007651180029
"2",0.00721950130537152,0.00697951531037688,0.0081445062533021,-0.0088083753362298,0.00181784154847264,0.00162564928177744,0.001203554100357,0.00398991303518414,0.00842285063117743,0.00615659402683377,0.0105214072391391,0.0012378366664052,0.00550652062520385,-0.000722527096513659,0.00718587730079889,0.00096386211225763,0.00596732925623655,0.000267456460278481,-0.000723063596524298,0.00206399546004832,0.00131984311155975,0.00309441844001412,-0.00176792487036437,0.00781574007123709,0.00406446726992726,0.00260987388901412,0.0029281044844538,0.00431670434772968,0.00215404434129596,0.0135875334963202
"3",0.00201230891980231,0.00563584780320525,0.0112810460850596,0.00670656329020858,0.00293049076572061,-0.00125978398136795,-0.00439317850396037,0.0010870338883251,0.00448899902403355,0.00207234127447009,0.00705137988552451,0.00227420101873577,0.00073447561590001,0.00444617867469788,0.00684842932969332,0.0125122051686049,0.00799928139895201,0.00604651914909482,0.00427719950675964,0.00254371925257146,0.0145204328000546,0.0037412925157696,0.000748916354496032,0.00417085085064173,-0.000560763583052903,0.00583823723718524,0.00617915811017156,0.00484931748360395,-0.000238007487496361,0.00616378569975495
"4",0.00137337343767285,0.00676246592774987,0.0193440970033407,-5.39857283001766e-05,0.00284544029273093,0.00540636852383614,0.00606714701279998,0.00251046707853675,0.00886395107954741,0.00237338035367429,0.00278681726194918,0.00432877894490957,0.00262276874855161,0.0165258478373289,0.00282843085005879,0.00371281336992979,0.00314065092243254,0.00487897731363773,0.00228939647786319,0.0050686807371676,0.00273151183500886,0.00196520029567182,0.00454920530319214,0.00802847929298878,0.00317465513944626,0.0115476595237851,-0.0042472998611629,0.000658968114294112,0.00393090071156621,0.0188216511160135
"5",0.0115227298811078,0.00121077138464898,0.00243594427593052,-0.00118928414303809,0.00490990839898586,0.0029888367280364,-0.000978051219135523,0.00251176604069769,0.00190096604637802,0.00103663501795381,-0.00351994298398495,0.00121723546180874,0.00427090190351009,0.000416379887610674,0.00299618765711784,0.00183402199763805,0.00764056807383895,0.00278818979859352,0.0133010726422071,0.00609085615724325,-0.00311440671794116,0.00477478746324778,0.000912042218260467,-0.00402544066309929,0.0045492802746594,0.00805654935538769,0.00589573010802269,0.00544469291344285,0.00360153941437602,0.0123131712898612
"6",0.00516948802396655,0.00331313791684806,0.00316830771043897,0.00281046889722347,0.00293609010986984,0.00200560712255538,-0.00324800726957619,0.00373990298248827,0.00736113591119647,0.00384508352726698,-0.00551601173356175,0.00150903931353241,0.00304080778732896,0.00229728315025568,0.00583171891048551,0.00522818882018328,0.00462950998917222,0.0055455812253058,-0.00054780812934041,0.00199682149104774,0.00832590833306313,0.00171899900306016,0.00425597093999386,-0.00143370253499597,0.00411966815590858,0.00694276439025998,0.00438523478806019,0.00512383505702019,-0.00262153102084994,0.00676289806142449
"7",0.00291839195415378,0.00128518673591316,0.0062801674939692,-0.000392350659240037,0.00467844726517797,0.0102794617414474,0.0105497576296329,0.0049730739556253,0.00408920040354133,0.00657582189887762,0.000995178241282701,0.00440468406304717,0.00708585511893034,0.00510385679081082,0.00282763014547527,0.00470015220344067,0.00214198674075305,0.00159946433268487,0.00602939026430249,0.00182876200415194,0.00412354385480285,0.0043407822959125,0.00451304903253913,-0.00473290588706732,0.000844437163323164,0.00976776983588934,0.00249826069921255,0.00286628911271691,0.00446260673925281,0.00266207009553909
"8",0.00373250967822969,0.00294398772530258,0.00670452974736691,0.000489906291477382,0.00531635247170925,-0.00649957824498415,-0.00106346665415913,0.00140999956056476,0.00581808760762215,0.00253982027061284,0.000399483076762408,-0.000381865538656712,0.00206696498207748,0.00121928937733173,0.00238420069217682,0.001312151318416,0.00636671204119921,0.00474362540990114,0.0062708230689168,-0.000645188963972032,0.00212195888161659,0.00290929875336587,-0.00582784786820412,0.00430980557575822,0.00348271196708083,0.00610889447852969,0.0041191871277988,0.00350005552172661,0.00295266043394804,0.010449499823153
"9",0.00341747375205159,0.000432243890827522,0.00703296437859535,-0.01268504653126,0.00554888043552637,-0.0012552379630506,0.00271084508858621,0.00452897883951664,0.00322142615914345,-0.00255745556205511,0.00412814086303115,0.00363216176629066,-0.00532350968569517,0.00626560673117638,0.00473946193233132,0.00179096241481602,0.00207810173742473,0.00250546936877072,0.000484935706481338,0.0028002024628222,0.00159552553668618,0.000879716943018138,0.00378670985810459,0.00831473898142576,0.00693641742691398,-0.000133700406877324,0.00217090873047709,0.00193692708853632,0.00163940922357142,0.00753052858635783
"10",0.00336314644664526,0.0011340903583914,0.00198149494826794,0.00335310655646026,0.00301294983364642,0.00117565284017473,-0.00393775943666697,0.00145336438436061,0.00279479962773621,0.00506874499842525,0.00208447081968188,-0.00146027421578765,0.0115600787103176,0.00162619678303599,0.000396161834942177,0.00212998874485493,0.00360004883259535,0.00227656424976885,0.00148735858965665,0.00198729941621423,0.00479956576600671,0.00121495861094445,0.00458330940455198,0.005849938839674,0.00261106574907899,0.0017462681280449,0.00359799573197961,0.00298916082829237,0.00252793217077851,0.0047313692048192
"11",0.00457594031468034,0.00343700195662677,0.000500652706250548,-0.00886214431375265,0.00427021645009518,-0.000294746190775186,-0.00065766682382673,0.00190882198512554,0.00145383202470839,0.00621803617104888,0.00309315626509488,0.00135073682758957,0.00403814017772675,0.00535592949017882,0.00263862032443285,0.000164843644597568,0.00266954046674073,0.00266146240755916,0.00573229463770986,0.00118278968147933,0.00314908963628113,0.003003433579579,0.00162331876344979,0.00335738668218255,0.00244080601260066,0.00855362880975008,0.00604037567973137,0.00311049772426486,0.00171216845046729,0.0113471141085029
"12",0.00352037698030472,0.00101509667001665,-0.00286884559318423,-0.00186691246926785,0.00393408490344882,0.0050984718836844,0.0032332215923816,0.0045073926448822,0.00138466281350702,0.00403642235323787,0.00284229521639645,0.00323138968087733,0.00561934895813465,0.00187871931120753,0.00280946958810091,-0.00010870564437937,0.00219064438715577,0.00210209330543876,0.000873803801368922,0.000583182030823082,-0.00311945914290845,0.000572517281398177,0.00046506553189829,-2.95712379738688e-05,0.00301583809778094,0.00411989400163293,0.00177921145223081,0.0018148134695366,0.0026500120293349,0.00701498659327626
"13",0.00308248540386558,0.00287376879714429,0.00180116482079029,-0.00127303705085069,0.00427021645009518,0.00210302066989243,0.00332238338887691,0.000671736721415073,0.00198320625349879,0.00468007940798998,0.00301716406829655,0.00179716222919524,0.00382843823172152,0.00471677491441369,0.0026641353033483,0.0033575352281332,0.00110132852569222,0.00233972747810185,0.00202934956178069,0.00188347930088639,0.00735408114269376,0.00295996456407011,0.00194352073594928,0.00130514032207429,0.00447919685393572,0.00469632586464286,0.00293649267405272,0.0018148134695366,0.00287393690086901,0.000770323444157839
"14",0.00410775560885668,0.00102080055512488,0.000262188608758152,-0.000767833320423961,0.00450121751055121,0.000723009929060936,0.00327210943214595,0.00367739796638489,0.00451185228303075,0.00745170144364238,0.00391783472150564,0.00350781623274088,0.00135914387647063,0.0121139623224735,0.00321534438990057,8.5734311142005e-05,0.00275510968640447,0.00204214313998818,-0.00146724842488766,0.00206963834352791,0.00505624106153846,0.00357340811751783,0.00190181005746126,0.0013407664373517,0.0029654351528734,0.00197272840887308,0.00250878883525729,0.00202047219499946,0.00146660360042006,0.000948435859754682
"15",0.0049222195520997,0.00308500160463154,0.000325852131936699,0.0024746258277446,0.00511065451428294,0.00481176236644387,0.00196075858548284,0.00299083581194282,0.00226232828572392,0.00441946322098374,0.00254277000203729,0.00242222263477743,0.0040118619799614,0.000709856045432389,0.00277662882581353,4.94153500767425e-05,0.00133183295838535,0.00219097849912941,0.00171878794208169,0.00413277186453342,0.00353325856849551,0.00165666034445167,0.00258369254879653,-0.000129673891933635,0.00285895890556276,0.00692454213276505,0.00202097231522202,0.0024799439124763,0.00099020404741168,-0.00201963586732745
"16",0.00288692303001881,0.00269660144113004,0.00261367694474757,-0.000303970533423126,0.00482967076823115,0.000920715508982539,0.00307596754282713,-0.000544629234354943,-0.0018004949670285,0.0256757810711861,0.00145319174043834,0.00341837177984416,0.00417707813903689,0.00359744671732187,0.00280946958810091,-0.000256573461228982,0.00225277617573738,0.00227329041808844,0.00208202889189124,0.0039959978312254,0.00528076617047191,0.00392853282392025,0.00231387186795473,0.00568052148446441,0.00316107459366322,0.000463627104181796,0.00274284183979034,0.00189835869241506,0.00287393690086901,-0.00242811185307801
"17",0.00303957238793373,0.00234592636115849,0.00443695764988661,0.00194227718748152,0.00511065451428294,-0.00119598582386971,0.00358754117041826,0.00300235906615853,0.00038257532287389,-0.00142528838478029,0.00233875727280974,0.00306552392430604,0.00264089903794229,0.00392524851486087,0.00263835256919265,-8.32017758511938e-05,0.00261759734712541,0.00265276804566383,0.000635962467640638,0.00167565408628434,0.00532185705378652,0.00216838135384023,0.00419728923588991,0.00381141272373497,0.00430716387927532,0.00558168068528175,0.00294612161815166,0.00193692708853632,0.00115568446926773,0.00510462652891874
"18",0.00396664487197995,0.00385524868033826,0.00495986640453339,0.00111025129444897,0.00482967076823115,0.00216878484934568,0.00375589984469116,0.000759074173402041,-0.0018004949670285,0.0106552224606276,0.00166249030735344,0.00237895851023495,0.00396292936056852,-0.00156364357098937,0.0024499031715095,-0.000256573461228982,0.00271622091531754,0.00227329041808844,0.00143394945189357,0.00171457242686301,0.00171749037690461,0.00191880029160529,0.00116088846698403,0.00447799125686288,0.00336793530732393,0.00189258786849678,0.00320101715624332,0.00249646184965968,0.000875264522619545,0.0096602700650692
"19",0.00386229204013944,0.00204584444873035,0.0045183477923274,-0.001210528309457,0.00482967076823115,0.00200369139201939,0.00397709105163813,0.00155765493400395,0.00128835637588054,0.00546692777425051,0.00345993135124445,0.00345317972823977,0.00198295759037137,0.00377239077351987,0.00280946958810091,-0.000674856186378747,0.00258595985360444,0.00227329041808844,0.00037396902916953,-0.000362557300832123,-0.000149838451761752,0.00232497439719737,0.00342161627486348,0.00197975803166628,0.00305904378183186,0.00626720068976283,0.00300607131794095,0.00249646184965968,0.0040894178673625,-0.00226309429854155
"20",0.00350939529016614,0.00339542445726693,0.00312969973310828,0.000853191711939871,0.00482967076823115,0.00155534315854311,0.0032860841602087,0.00264879548922181,0.00279045454226434,0.0106462696567178,0.00183703377842903,0.00252280570566654,0.00537028908729553,0.00177491782233119,0.00280946958810091,-0.000235070678172633,0.00271622091531754,0.00213772314600646,0.00189321348443627,0.00328008667565882,0.00400346843525767,0.00216838135384023,0.0022969979327172,0.000990790082141757,0.00300373346544802,0.00208267313428223,0.00291873700916767,0.00225364929065108,0.00413634162396193,0.00577972503378987
"21",0.00291883386671543,0.00210752128623426,0.00303438329137862,-0.00131325260736048,0.00511065451428294,0.00226178159937263,0.00307596754282713,0.000222809161641635,0.00170734652783722,0.00465160887688398,0.00171137659344822,0.00289341667667031,0.00406095432117581,0.00452661141753197,0.00247008493170142,0.000183211886906065,0.00271622091531754,0.00227329041808844,0.0028502382338047,0.00202777073718607,0.00415011821314692,0.00232497439719737,0.00284385099075735,0.00178815121762455,0.00487306527793407,0.00575003679841757,0.00304374843835831,0.00193692708853632,0.00341089442372322,0.00887798424810171
"22",0.0030140895396471,0.00282518961466849,0.00340552628040314,0.000853191711939871,0.00511065451428294,0.00100790290161967,0.00328962784260511,0.0038354133721441,0.0012247251579538,0.00608076574280858,0.00218183896504343,0.00276261032558978,0.00386815913952887,0.00303376978263259,0.00280946958810091,-0.000674856186378747,0.00271622091531754,0.00227329041808844,-0.00105120916850865,0.00161370902787894,0.0016830125823617,0.00164969498291612,0.00265908217988908,0.0011001864913851,0.00322269857861102,0.00274864002130926,0.0027902889996767,0.00241291662678123,0.00411858968436718,0.00152361020445824
"23",0.00481164362281561,0.00294534838758409,0.00455525144934654,0.00120193790644407,0.00511065451428294,-0.000124577170936391,0.00349974445998669,0.00212343223392963,-0.00270558148622513,0.00200122105889022,0.00287518207915127,0.00267083966173232,0.00444586668163538,0.00213659042492509,0.00280946958810091,-0.000235070678172633,0.00271622091531754,0.00227329041808844,0.00272660795599222,6.95761118549854e-05,0.00394836580380797,0.00164969498291612,0.00284385099075735,0.00423284061253071,0.0030948834028095,0.00606376677751541,0.00324846431612968,0.00249646184965968,0.00143365934491158,0.00655290624126792
"24",0.00532577745616436,0.00228448142297566,0.00291871861554682,0.00120193790644407,0.00511065451428294,0.00184616271872073,0.00349974445998669,0.00248077581636608,0.00520727783441544,0.00589910615235567,0.00425963755697012,0.00343913165852427,0.00339490943588316,0.00652327481657267,0.00280946958810091,-0.000648591376375407,0.00271622091531754,0.00227329041808844,0.000584905676078051,0.00137323117814958,0.0042846635915339,0.00232497439719737,0.00284385099075735,0.00486139068379998,0.00285849673673511,0.00333427777513862,0.00274284183979034,0.00193692708853632,0.00366451987065375,0.00625690817832947
"25",0.00287900259718299,0.00399153493344784,0.00291871861554682,0.00138214707840234,0.00482967076823115,0.0018835113150999,0.00349974445998669,0.00367633160203695,0.00354598392732441,0.00287137716077268,0.00310912984423339,0.00292847608216107,0.00402022805064917,-0.0018368266755715,0.00263835256919265,-0.000235070678172633,0.00271622091531754,0.00227329041808844,0.00237748748622835,0.00575281959027052,0.00513786496594548,0.00164969498291612,0.00284385099075735,0.00386941595934331,0.00487306527793407,0.00655811186879873,0.00324846431612968,0.00193692708853632,0.00353722623549402,0.0052889296784997
"26",0.00291883386671543,0.00178549927659333,0.0042347009293735,0.00120193790644407,0.00482967076823115,0.0018405889859423,0.0032860841602087,0.00021875103993807,0.00346765830181539,0.00404101610183716,0.00107397499959916,0.00320530915632844,0.00421469379216433,0.00400541862472892,0.00280946958810091,-0.000648591376375407,0.00271622091531754,0.00227329041808844,0.0028502382338047,0.00615531392395496,0.00424802349880338,0.00232497439719737,0.0025644158013165,0.00280329515226185,0.00316799199208617,0.00333427777513862,0.00320101715624332,0.00233719451352954,0.000729963066987693,0.00679519260302186
"27",0.00423018960282207,0.00339542445726693,0.00697341561317444,0.00138214707840234,0.00482967076823115,0.00173194066155702,0.00349974445998669,0.00256171287037432,0.000504753144923598,0.00224769418127835,0.002794967032969,0.00292847608216107,0.0014972387580201,0.00213407492265105,0.00280946958810091,-0.000935679767280817,0.00271622091531754,0.00227329041808844,-0.00056693545775488,0.00321423588320613,0.00437721097841859,0.00164969498291612,0.00307309231720865,0.00100000808015466,0.0030948834028095,0.00661533931270242,0.00324846431612968,0.00249646184965968,0.00366451987065375,0.00514958705753088
"28",0.00482820393517613,0.00158586562611163,0.0067222723737359,0.00120193790644407,0.00482967076823115,0.000425942009314895,0.00349974445998669,0.00264879548922181,0.00186161487363279,0.00690979044884443,0.00216126185841858,0.0031205415725708,0.00366102927364409,0.00147460447624326,0.00263835256919265,-0.000648591376375407,0.00271622091531754,0.00227329041808844,0.00399239081889391,0.000903287902474403,0.00384343741461635,0.00164969498291612,0.0025644158013165,0.0047728125937283,0.00275118532590568,0.00333427777513862,0.0027902889996767,0.00193692708853632,0.0037287964951247,0.00842112954705954
"29",0.00277602788992226,0.0026322070043534,0.00546608865261078,0.00120193790644407,0.00482967076823115,0.000870704650878906,0.00349974445998669,0.000932126538828015,-0.00131427054293454,0.00248280609957874,0.00345993135124445,0.00346294557675719,0.00379483378492296,0.00511216511949897,0.00280946958810091,-0.000235070678172633,0.00271622091531754,0.00227329041808844,0.00178805319592357,-0.00321027939207852,0.00331384618766606,0.00232497439719737,0.00352495233528316,0.00100000808015466,0.00452715484425426,0.00620796345174313,0.0027902889996767,0.00193692708853632,0.00220784195698798,0.00730189634487033
"30",0.0030140895396471,0.00313577335327864,0.0038012636359781,0.00120193790644407,0.00482967076823115,0.00122935324907303,0.00349974445998669,0.00360394548624754,0.00327556789852679,0.0104288458824158,0.00232887058518827,0.00292847608216107,0.00426230486482382,0.0019270796328783,0.00280946958810091,-0.000935679767280817,0.00271622091531754,0.00227329041808844,0.000571388751268387,0.00482957763597369,0.00412269541993737,0.00164969498291612,0.00231242110021412,0.00470471940934658,0.00356607884168625,0.00333427777513862,0.00274284183979034,0.00249646184965968,0.00220784195698798,0.00514958705753088
