"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00571427401155233,0.00947920046746731,0.0168827399611473,0.00641491124406457,-0.00690679717808962,0.00336446892470121,-0.0181541033089161,-0.000200341120944358,0.00777830369770527,0.00416622450575233,-0.000600999861489981,-0.00804232526570559,0.00223258114419878,0.00577881885692477,-0.00148626079317182,-0.00119892146904022,-0.0102934166789055,-0.00326076941564679,0.00772305391728878,-0.00538194691762328,0.000875750323757529,0.000790652993600816,0.00278555043041706,0.00968646630644798,0.00282549508847296,0.0212762895971537,-0.00175409100484103,0.0103034675121307,0.00374728161841631,0.00308797229081392
"2",0.00600363127887249,0.00198289635591209,0.00474756630137563,0.0138798151165247,-0.0126968333497643,0.0131263276562095,-0.0636442005634308,-0.0013239256804809,0.00108376308344305,0.00959101226180792,0.00684655411168933,0.00132809870410711,0.00201086397282779,0.005831653252244,0.00999786611646414,0.00594150507822633,0.00736205605790019,0.00958066713064909,0.0102135874330997,-0.00134032103233039,0.00415392825379968,-0.00217766501009464,0.00288828928023577,-0.000964321312494576,-0.00221666903235018,0.0100557236000896,0.00421640183776617,0.006206882186234,-0.000769531063269824,0.00534889986738563
"3",0.0019710254855454,0.0168930124491453,0.00620638020336628,-0.00430952059105039,0.00755723193287849,0.00314237782731652,-0.00589635176584125,-0.0033424673601985,0.00800706446170807,0.00944519322365522,0.00265341997146606,0.00316847977228463,-0.000821906432975084,0.00393992383033037,0.00728506501764059,-0.000706952821929008,-0.00274500995874405,-0.00197600782848895,0.00490285083651543,-0.00353363738395274,0.00471300119534135,0.00185656803660095,0.00175957987084985,-0.00351476366631687,-0.00224985112436116,0.0161841474473476,0.00933884270489216,-0.00418971292674541,-0.001059117494151,0.00248252903111279
"4",-0.00115699123125523,0.000990753760561347,-0.000772786792367697,0.00916532892733812,0.0116778397932649,0.00119328405708075,-0.0475592240691185,-0.00229745614342391,0.00512093817815185,0.00656159827485681,0.00454189255833626,0.0080088647082448,0.00249595614150167,0.003698535496369,0.00334105640649796,0.00123144953977317,0.00832708086818457,0.0106111280620098,0.00435933843255043,0.0002140442666132,0.00334496633149683,0.00243707816116512,0.000910402683075517,-0.00546074425801635,0.000576792634092271,0.0211182404309511,0.00118212879169732,0.00723517127335072,-0.00381703115999699,0.00723672145977616
"5",-0.00233883038163185,0.0155859431251884,0.0177400037646294,0.00323006929829717,0.00048817798960954,0.00386935425922275,-0.00837382394820452,0.000168253085575998,0.00370150245726109,0.00769304437562823,0.00226739537902176,0.00703970855101943,0.00340988510288298,0.0056055779568851,0.00944713968783617,-0.00245476956479251,-0.00260107172653079,0.0116331903263927,0.00313567696139216,0.00207057665102184,0.00245544454082847,-0.0021952404640615,0.00196910160593688,0.000352017494151369,-0.00104659982025623,0.0110119441524148,0.00159136834554374,0.0021182089112699,-0.018311370164156,0.00600807275623083
"6",0.00149653572589159,0.00115583138540387,0.00786400120705366,-0.00956858322024345,0.0100481528788805,0.00406454456970096,-0.0149288708344102,0.00514495046809316,0.00817228481173515,0.00818075612187386,0.00200457917526364,-0.000328403722960502,0.00170164718292654,0.00397196970880032,0.00481098564341664,0.00245536235161126,0.00563119444996119,0.0111302053555846,0.00378212751820683,-0.000844379304908216,0.00227751303464174,0.00634635984897614,0.00309113622643054,-0.00353076937608421,0.00287258182652295,0.0223277807235718,0.00521080056205392,0.0123948873952031,0.0101662445813417,0.0049858745187521
"7",0.00132186501286924,0.00950069166719913,0.0150706497952342,0.0150004252791405,0.00460107857361436,0.000233878992730752,-0.0242807362228632,0.00190353847574443,0.0159815233200788,0.0111382398754358,0.0082715256139636,-0.00661443546414375,0.00238466984592378,0.00314973597414792,0.0144130233675241,0.00239557609893382,0.00567824672907591,0.00664859497919679,0.00635644933208823,0.00564646208658814,0.00170389411505312,0.00175341393332928,0.00185577315278351,0.00380101194605231,0.00205368525348604,0.021714124828577,0.00460320385172963,0.0105623677372932,0.00349687109701335,0.00728451274335384
"8",0.0013712567742914,-0.0146079901605844,0.0194587111473083,0.0270490814000368,0.00110237230546772,0.0041373148560524,-0.0305331442505121,0.00422992836683989,0.00765942828729749,0.00995347648859024,0.00605396460741758,0.00369087303988636,0.00299816718325019,0.0026819440536201,0.000926368171349168,0.00166764226742089,0.0051531963981688,0.0119207873940468,0.00423521315678954,0.000283004308585078,0.00127431296277791,0.00306727434508502,0.000507727439980954,0.0203669890761375,0.00446193339303136,0.0183115415275097,0.00413574278354645,-0.00109712092671543,0.0178831778466702,0.00417755544185638
"9",-0.00478535704314709,0.0057461392134428,0.0153447836637497,0.0177543424069881,0.00676399795338511,0.0014951474731788,-0.0159200970083475,0.00372135313227773,0.00888449233025312,0.0060011837631464,0.00531649962067604,0.000126812170492485,-0.00045343698002398,0.00277544278651476,0.00887739006429911,-0.00124394102022052,0.00219975737854838,0.00671081384643912,0.0108626801520586,0.00311845843680203,0.00145724986214191,0.00766124250367284,0.00105821504257619,0.00285532209090889,0.00151061883661896,0.017147820442915,0.00464730756357312,0.00482262810692191,0.000145689089549705,0.00353805418126285
"10",-0.000677900505252182,0.00787338614463806,0.0148197412490845,0.000632170878816396,0.00501043442636728,0.00330268498510122,-0.0443168692290783,0.00462081003934145,0.0108254430815578,0.00649844156578183,0.00566000817343593,0.0067015765234828,0.00433582440018654,0.00352781661786139,0.00113945594057441,-0.00108104513492435,0.00734689366072416,0.0128976870328188,0.00363819673657417,-0.0017875584308058,0.00127431296277791,0.00234655733220279,0.00311953295022249,-0.000229907207540236,0.0055878865532577,0.00153171049896628,0.00372303836047649,0.00287411082535982,0.00171562598552555,0.0048832381144166
