"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0118198655545712,-0.02321189455688,-0.00505126873031259,0.00436047790572047,-0.0216494109481573,0.00611341279000044,0.0157660525292158,-0.000801512622274458,-0.0107695087790489,0.00307702808640897,0.00677349837496877,-0.00483825616538525,0.00329302926547825,0.00565447006374598,-0.00182694650720805,0.00952157098799944,0.000668859924189746,-0.0108532812446356,0.00936761684715748,0.00243355822749436,0.0010410527465865,0.00352102448232472,0.00123163347598165,0.0139655489474535,-0.000965164508670568,0.00388677464798093,0.00355198048055172,0.00673203496262431,-0.00133953185286373,-0.0199348498135805
"2",0.00414624763652682,0.00916909985244274,0.00988849066197872,0.00425611715763807,-0.0216519497334957,0.00150949263479561,0.00591876730322838,0.000178181813680567,0.0119146918877959,-0.00396092562004924,0.0031714893411845,0.00901055987924337,0.00260462705045938,0.00616908632218838,0.0034057404845953,0.00417594984173775,-0.000970326655078679,0.0052447528578341,-0.00534985261037946,0.00287104840390384,0.000880184932611883,0.00383249251171947,0.00254313461482525,-0.00443184748291969,0.000670162786263973,0.0204576123505831,-0.0085945064201951,0.00740484241396189,0.00177553540561348,0.0101345693692565
"3",0.00826884526759386,0.00202441588044167,0.0122058400884271,-0.00476288283243775,-0.0274904165416956,-0.00296884775161743,-0.00433143554255366,0.00202270061708987,0.00493094185367227,0.000882206484675407,0.00562736624851823,-0.00435253698378801,-0.00029381614876911,9.41466278163716e-05,0.0111964670941234,0.001886589336209,0.00780347362160683,-0.00924703571945429,0.005326715297997,0.00203154049813747,-0.00125495914835483,-0.0035688083153218,0.00116523180622607,0.0108992299064994,0.00543792638927698,0.00648553250357509,-0.0055594127625227,0.00166901480406523,0.00142798316664994,-0.00117183465044945
"4",0.00658522453159094,0.0189097579568624,0.00854203011840582,-0.0126659460365772,0.002320337574929,0.00699343532323837,0.0180610101670027,0.00065421947510913,-0.00693947868421674,0.0127174099907279,0.00515697011724114,0.0112203191965818,0.00321316113695502,-0.00746016437187791,-0.00855590682476759,0.0215757992118597,0.0111115705221891,0.00283713196404278,-0.0038141489494592,-0.00463226065039635,-0.00224519381299615,0.00305735855363309,-0.00691265752539039,0.0105918161571026,0.0012354189530015,-0.0136361476033926,0.00596723472699523,-0.00119892111979425,0.00736637972295284,0.00256199389696121
"5",-0.00348102464340627,0.0109708243981004,0.0333157666027546,-0.00677225273102522,0.0079185776412487,0.00401446921750903,0.00748444115743041,0.00228456198237836,-0.000115587630716618,0.0154161201789975,0.00288999453186989,0.000354188639903441,0.00371657405048609,0.00518058007583022,0.00468747178092599,-0.00640337867662311,0.00689195562154055,-0.0238516107201576,-0.00185217009857297,-0.00304465694352984,0.00200101360678673,-0.00676327710971236,0.00211088662035763,-0.0142411179840565,-0.00399156380444765,0.0278637856245041,0.00132658344227821,0.00104891136288643,0.00126383767928928,-0.00791251286864281
"6",0.00164118234533817,-0.00322720967233181,0.0151473311707377,0.00878881849348545,-0.0281219519674778,0.0085943378508091,0.0100374417379498,0.00192978384438902,-0.00245948485098779,0.00447302218526602,0.00548972142860293,0.0128974821418524,0.00233079213649035,0.000487680110381916,-0.0033607603982091,-0.00298209581524134,0.00354395573958755,0.0185538716614246,0.00940312445163727,-0.000619856989942491,0.000446791789727286,0.00366174289956689,0.00480151968076825,0.0169807653874159,0.00204208446666598,0.0131701827049255,0.00391149707138538,0.00579710491001606,0.00209782319143414,0.00878605525940657
"7",0.00511886784806848,-0.00503212679177523,0.00109206978231668,0.00951420050114393,0.00202164682559669,0.00245527131482959,-0.00032705586636439,0.00846140831708908,0.00547936651855707,-0.00427682092413306,0.00659941928461194,-0.00125099963042885,0.00233079213649035,0.00178441149182618,0.0162345692515373,0.0060304794460535,0.00178868253715336,0.007751380559057,-0.00533604715019464,0.00341999740339816,0.002218660665676,0.00136917072813958,0.0039950143545866,0.0196798127144575,0.00171151687391102,0.00981543585658073,-0.000195907399756834,0.0105494670569897,0.00196637236513197,0.00218487274833024
"8",0.00186465959995985,-0.00479726726189256,-0.00212537450715899,0.00539131416007876,-0.00293274223804474,-0.00114213046617806,0.0138885211199522,0.00376957189291716,-0.0116202980279922,-0.00316547602415085,0.00531787099316716,0.00659364508464932,0.000949242268688977,0.00720140291377902,0.0170193947851658,0.006438625510782,0.00156113633420318,0.0105318259447813,-0.00402587559074163,0.000620035454630852,0.00154331198427826,-0.00361647736281157,0.00397070776671171,-0.00241242628544569,0.00431361189112067,0.00195725238882005,-0.00620514387264848,0.00485910195857286,0.00495325401425362,-0.000252566213021055
"9",0.00320935365743935,-0.00594906322658062,0.00857525877654552,0.00362200196832418,-0.00117971329018474,0.00544023606926203,-0.00599143840372562,0.00435352511703968,-0.00605343701317906,0.0151439541950822,0.00554983969777822,-0.00270118191838264,0.00260462705045938,0.00691280886530876,0.00952410977333784,0.00304966955445707,0.00222028512507677,-0.00219615316018462,0.000188431760761887,5.8216814068146e-05,0.0013276586541906,-0.000898208003491163,0.00115552230272442,-0.00789608154445887,-0.00108199077658355,0.00836632959544659,0.00253574550151825,0.00453450996428728,0.00116561795584857,0.00188266567420214
"10",0.00361769227311015,-0.00237933010794222,-0.00936345476657152,-0.00903373677283525,-0.0121481819078326,0.00356332072988153,0.00104465056210756,-0.000749658909626305,-0.00788010191172361,0.0134776504710317,0.0057361014187336,-0.00225994433276355,0.00233079213649035,0.00395542569458485,0.00385560654103756,-0.00145503075327724,0.00736233359202743,0.0139694977551699,0.00360964681021869,0.00302355759777129,0.000880184932611883,-0.000385507039027289,0.00347840064205229,0.00668385857716203,0.00165363040287048,0.0241497904062271,0.00448364717885852,0.00349479122087359,0.00148581934627146,0.0039771543815732
