"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00704162567853928,0.00503058498725295,0.00294810044579208,0.000561418361030519,-0.000998099683783948,0.000953395734541118,-0.00507289730012417,0.00571324769407511,-0.000378728815121576,-0.00120361731387675,0.0123354867100716,0.00835036765784025,0.00374075840227306,0.00324111618101597,-0.00319073162972927,0.00750945787876844,-0.00415205815806985,0.00597556261345744,0.00235741818323731,0.00684674037620425,0.00485468795523047,0.00230023288168013,-7.48844468034804e-06,-0.00124626723118126,-0.000137077426188625,-0.00466449651867151,-0.00364539306610823,0.00278064166195691,-0.0031486030202359,0.00319768884219229
"2",0.00646181218326092,0.000671338348183781,0.00038854667218402,0.00401964457705617,0.00751018337905407,0.00322415749542415,0.00269006378948689,0.0121579598635435,0.00232424703426659,0.0022794536780566,0.0138648506253958,0.00830202549695969,0.00563563359901309,0.0032266431953758,-0.00386648043058813,0.00369750033132732,0.00496163684874773,0.012613414786756,0.0075011383742094,0.0048264148645103,0.00617353059351444,0.000952082336880267,0.00372157152742147,0.00156434113159776,0.00455805286765099,-0.00573780387639999,0.00395120633766055,0.00123614503536373,0.0044943680986762,0.00441456818953156
"3",0.00272065727040172,-1.25588558148593e-05,-0.00373223470523953,0.00286523625254631,0.0153862908482552,0.00745700346305966,0.00362492189742625,4.92476829094812e-05,-0.00636673625558615,0.00497372867539525,-0.0120860487222672,0.0126916011795402,0.00258465646766126,0.00155464850831777,-0.00459998706355691,0.00389618519693613,-0.00309224263764918,0.0031144751701504,-0.00198715575970709,0.00613413937389851,0.00482893968001008,0.00376522354781628,-0.00982893072068691,0.00221633212640882,0.00453599682077765,-0.000487628451082855,0.0031886282376945,0.00419462937861681,0.00670580985024571,-0.00101797585375607
"4",0.00483369268476963,0.0110285924747586,0.0144153032451868,0.000653406546916813,0.00339006911963224,0.0051954141817987,0.00363851827569306,0.00887787435203791,0.00158610509242862,0.00839750841259956,0.000766866258345544,-0.000685219769366086,0.00412407051771879,0.00201888289302588,0.00708972942084074,0.00430664652958512,0.00332275754772127,0.000509164005052298,0.00785610638558865,0.0040787709876895,0.00487680733203888,0.00811456609517336,0.00255983066745102,0.0057555353268981,0.00590252503752708,0.00961715634912252,0.00406272569671273,0.00454391120001674,-0.0238507203757763,0.00785909127444029
"5",0.00697486288845539,0.00219674059189856,0.00611804518848658,0.0073044179007411,0.00668303202837706,0.00819909293204546,0.00821242388337851,0.00195315177552402,0.00604636874049902,0.00564517173916101,0.00200358335860074,0.0078328549861908,0.0049521685577929,0.00191419792827219,0.00216711824759841,0.00510674342513084,0.0160612445324659,0.0200046338140965,0.000859491119626909,0.00290296482853591,0.00540645886212587,0.0102936001494527,0.0044841980561614,0.00808862503618002,0.00572855025529861,0.000791703874710947,0.00634493585675955,0.00615051668137312,-0.0189767722040415,0.00246602389961481
"6",0.00273552839644253,0.00175348948687315,0.013105247169733,0.00999592710286379,0.00160097272600979,0.00239504524506629,0.00783462729305029,0.00738242594525218,0.00236286059953272,0.00332135753706098,0.00073938217246905,0.00982701685279608,0.00248018768616021,0.00217868154868484,0.00713079515844584,0.00358228385448456,0.0069420631043613,0.00489425007253885,0.00781315192580223,0.00681834388524294,0.00284366891719401,0.0059324000030756,0.000496634049341083,0.00843761954456568,0.000207698409212753,0.00926498789340258,0.00126358913257718,0.00352585734799504,0.00594749487936497,0.0042223334312439
"7",0.00727988360449672,0.000403556972742081,-0.00754328910261393,0.00513837253674865,0.0110299475491047,0.00356721179559827,0.00103189097717404,0.0104545466601849,0.00823145173490047,0.0123380655422807,0.00560476677492261,0.00412806682288647,0.0050201672129333,0.00188410957343876,0.00950935576111078,0.00448847096413374,0.00832287967205048,0.00799315888434649,0.00186850596219301,0.00356979481875896,0.00238234992139041,0.00105773750692606,0.00359964207746089,0.00391159253194928,0.00140379264485091,5.99931445321999e-05,1.24819489428774e-05,0.00378866330720484,0.00370523356832564,0.00662187440320849
"8",-0.00690611638128757,-0.00178712955676019,-0.00361373741179705,0.00176465895492584,0.0102863973006606,0.003784284228459,0.00116782728582621,0.0028392500244081,0.000838428561110049,0.000556121580302715,0.00523848133161664,0.00224398775026202,0.00467555224895477,0.00319294398650527,0.000926636334042996,0.00318980333395302,0.000240249559283257,0.000166937534231693,0.00191085622645915,0.0016954846214503,0.0022700815461576,0.00484643783420324,0.00336756580509245,-0.00361035228706896,0.00420405762270093,0.00318498304113746,0.000219292647670954,0.00368007528595626,0.0028083308134228,0.000240770576056093
"9",-0.00271255173720419,-0.00405485415831208,0.00256170448847115,-0.00106556084938347,0.00805982667952776,0.00696075987070799,0.00287513411603868,0.00282684038393199,0.00157281407155097,0.00777042983099818,0.00204218062572181,0.0172061827033758,0.00499123102054,0.00456939125433564,-0.00202889693900943,0.00297495536506176,0.00607832102105021,0.00324145541526377,0.00739474268630147,0.00337322358973324,0.00204671383835375,0.004100251942873,0.00169740931596607,-0.00490356795489788,0.00622970191761851,0.0042745559476316,0.00440962286666036,0.00428796326741576,0.00563481310382485,0.00429274654015899
"10",0.00218391860835254,-0.00377246318385005,0.00222624512389302,0.00571161275729537,0.00831626076251268,0.00842474866658449,0.00604720273986459,-0.00300526106730103,0.00189635739661753,0.00985901802778244,0.00355680449865758,0.00129645643755794,0.00456481706351042,0.00301226787269115,-0.0085562514141202,0.000838381936773658,-0.00576172722503543,0.00587952602654696,0.00432885810732841,-0.00667202565819025,0.00149050052277744,0.00606214115396142,0.00365822575986385,0.000258628162555397,0.00305527215823531,0.00946747697889805,0.00450473139062524,0.0032563351560384,0.00335672870278358,0.00326550099998713
