"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.000929257380823696,0.00143744769266819,0.00116407989391927,0.000968785090036588,0.0027446456929415,0.000979081641630464,0.00229594864610706,0.00162714916721266,0.00132618801372788,0.00137309614635841,0.00179673513448952,0.000845256443575033,0.00120919658072452,0.000195293960191236,0.000354820302915198,0.000906532763851105,5.32043741627967e-05,0.000524276912281208,-4.38094446938804e-05,0.000533481917851299,0.00110090661174715,0.0014197495876814,0.000458253512708506,0.00245371343633471,0.000950908395255143,-0.00023807703288287,0.00194516156910295,0.000358223832052084,0.00189118948050296,0.000626175046633513
"15",0.00101085003149878,0.00141640629912065,0.00116408943190083,0.000959421762859371,0.00274464569165965,0.000978995268319357,0.00164821478765891,0.00162715530203718,0.00132617891104473,0.00137231853982829,0.0017967351049477,0.000845256386137897,0.00120917487993667,0.000195294112390632,0.000365479045854622,0.000975883607209524,5.32038320547515e-05,0.00052434600001406,0.000101139303320169,0.000524333883484772,0.00127818753079058,0.00142206362340274,0.000458253459796633,0.00105575904453805,0.000950908458620416,-0.000238118831856504,0.00191544462329041,0.000827320316763467,0.0018979795221763,0.000629255506893006
"16",0.000931054971702969,0.00143084444723661,0.00116409340460804,0.000950324007620059,0.00274464569141103,0.000978939105269448,0.00225891811069819,0.0016271533843064,0.00132618313605182,0.00137180630692417,0.00179673521447631,0.000845256403021012,0.00120918345557206,0.000195294175047339,0.000375818304591402,0.000918662615263361,5.32036230303674e-05,0.000524378012495228,-1.26917901619394e-05,0.000515427799658066,0.0011294649630545,0.00142388444893042,0.000458253338318816,0.0024394220114767,0.000950908472250467,-0.000238100502538475,0.0019369230122685,0.000375704067652146,0.0019045030120433,0.000632156600236389
"17",0.00100909204385512,0.00142093730299032,0.00116409505929839,0.00094148429190492,0.00274464569134962,0.000978902586023691,0.00168312831075665,0.00162715333836207,0.00132618120326404,0.00137146888364143,0.00179673524475581,0.000845256398081542,0.00120918006668485,0.000195294173078726,0.000385847655316302,0.000965875334828427,5.3203536270638e-05,0.000524392844272424,7.67019991660963e-05,0.000506757267175314,0.00125422967136806,0.00142531718636473,0.000458253414878775,0.00106990436675804,0.000950908472950702,-0.000238108540149695,0.00192139916954239,0.000810491458111627,0.00191077041393743,0.000634888770470705
"18",0.000932774228621153,0.00142773537060457,0.00116409574850095,0.000932895296941984,0.00274464569133692,0.000978878839889662,0.00222600057165541,0.00162715357391605,0.00132618209519108,0.00137124661273533,0.00179673524250829,0.000845256399530966,0.0012091814058925,0.00019529416715561,0.000395576387184211,0.000926920384680043,5.32035018907131e-05,0.000524399716349378,6.49930387457541e-06,0.000498316056088907,0.0011495634281911,0.00142644455223501,0.000458253381013618,0.00242542129827313,0.000950908472280511,-0.000238105015567164,0.00193261927051136,0.00039190582202224,0.00191679178092099,0.000637461853591326
"19",0.00100741066437479,0.00142307068397651,0.00116409603556383,0.000924549911541523,0.00274464569133393,0.000978863399294719,0.00171416397489171,0.00162715349845571,0.00132618168574737,0.00137110019617718,0.00179673523920986,0.000845256399106449,0.00120918087666948,0.000195294166239541,0.000405013510917721,0.000959061895591499,5.32034878660592e-05,0.000524402900348703,6.16308567849123e-05,0.000490098101223156,0.00123736888703325,0.00142733163299038,0.000458253393872439,0.00108376194929735,0.000950908471986346,-0.000238106561136075,0.00192450976644236,0.000794893439844348,0.00192257677141035,0.000639885112816615
"20",0.00093441856515223,0.00142627149081938,0.00116409615512969,0.000916441226208402,0.00274464569133329,0.000978853359261597,0.00219673919682868,0.00162715349731767,0.00132618187429916,0.00137100374716874,0.00179673523858103,0.000845256399230932,0.00120918108580583,0.000195294166596499,0.000414167767152839,0.000932542115185266,5.32034822482344e-05,0.000524404375588315,1.83349674506977e-05,0.000482097497816345,0.00116370809279374,0.00142802964264927,0.000458253389435383,0.00241170538315926,0.000950908471923767,-0.000238105883386799,0.00193037103778269,0.000406922601582574,0.00192813466466838,0.000642167272001136
"21",0.00100580255468922,0.00142407516655105,0.00116409620493061,0.000908562527421411,0.00274464569133315,0.00097884683086904,0.00174175249540875,0.00162715350635688,0.00132618178763455,0.00137094021329423,0.00179673523872008,0.000845256399194457,0.00120918100316012,0.000195294166743534,0.000423047634534531,0.000954423437277817,5.32034799720823e-05,0.000524405059106348,5.23360781447717e-05,0.000474308497278043,0.0012255027998603,0.00142857887954901,0.000458253390857408,0.00109733764526575,0.000950908471920772,-0.000238106180587446,0.00192613471193185,0.000780436239929617,0.00193347437568856,0.000644316547030649
"22",0.000935991246116218,0.00142558223665196,0.00116409622567341,0.000900907292074864,0.00274464569133311,0.00097884258587215,0.00217072789459746,0.0016271535033895,0.00132618182751403,0.00137089836161245,0.00179673523881186,0.00084525639920515,0.00120918103581974,0.000195294166738932,0.000431661337569622,0.000936369281127813,5.32034790564431e-05,0.000524405375799314,2.56343393375015e-05,0.000466725503058629,0.00117366266073519,0.00142901105289818,0.000458253390431023,0.00239826847286224,0.00095090847192393,-0.000238106050261634,0.00192919658292749,0.000420841073817898,0.00193860446949485,0.000646340675401671
"23",0.00100426452190658,0.00142454811781906,0.00116409623431309,0.000893469182077845,0.00274464569133311,0.000978839825621684,0.00176627674792698,0.00162715350337038,0.00132618180917576,0.0013708707926458,0.00179673523882246,0.000845256399202016,0.00120918102291343,0.000195294166725036,0.00044001685424431,0.000951265664121036,5.32034786864471e-05,0.000524405522531833,4.66037383005754e-05,0.000459343066628063,0.00121715182270526,0.00142935111345097,0.00045825339055036,0.00111063718871092,0.000950908471925296,-0.000238106107410962,0.00192698356761091,0.000767036420427358,0.00194353317488018,0.000648246944076504
"24",0.000937495394061451,0.00142525770774451,0.00116409623791165,0.000886242039106636,0.00274464569133311,0.000978838030807028,0.00214760567809974,0.00162715350371705,0.00132618181761196,0.00137085263213491,0.00179673523881685,0.000845256399202935,0.0012091810280137,0.000195294166722885,0.000448121923413349,0.000938974742050954,5.32034785373576e-05,0.000524405590517061,3.01360581975537e-05,0.000452155883561008,0.00118066837106378,0.00142961869399424,0.000458253390519597,0.00238510489195412,0.000950908471925583,-0.000238106082350342,0.0019285830591631,0.000433741567468158,0.00194826839760567,0.00065004221571672
"25",0.00100279351227227,0.00142477080252019,0.00116409623941049,0.000879219879505979,0.0027446456913331,0.000978836863753643,0.00178807708191758,0.00162715350360043,0.001326181813732,0.00137084066925797,0.00179673523881448,0.000845256399202666,0.0012091810259982,0.000195294166723722,0.000455984051967759,0.000949115912924552,5.3203478477176e-05,0.000524405622016487,4.30684502252413e-05,0.000445158789725496,0.00121127466889477,0.00142982924281136,0.000458253390526652,0.00112366619704034,0.000950908471925596,-0.000238106093339705,0.00192742700154056,0.000754616645937682,0.00195281773308162,0.000651732953389071
"26",0.000938933995464378,0.00142510490632997,0.00116409624003479,0.000872396889334963,0.0027446456913331,0.000978836104893335,0.00212705165542858,0.00162715350360067,0.00132618181551673,0.00137083278894966,0.00179673523881439,0.000845256399202745,0.00120918102679468,0.000195294166724067,0.000463610521787683,0.000940748489707554,5.32034784529099e-05,0.000524405636611038,3.29123892311303e-05,0.000438346757572402,0.00118559876859551,0.00142999491556114,0.00045825339052535,0.00237220908045474,0.000950908471925581,-0.000238106088520746,0.00192826256033097,0.000445698536135888,0.00195718847855075,0.000653325243832853
"27",0.00100138660510577,0.00142487565153842,0.00116409624029481,0.000865767419553412,0.0027446456913331,0.000978835611454924,0.00180745604409994,0.00162715350361395,0.00132618181469585,0.0013708275979526,0.00179673523881458,0.000845256399202722,0.00120918102647993,0.000195294166724057,0.000471008396486843,0.000947652403680114,5.32034784431187e-05,0.000524405643373096,4.08881430356294e-05,0.000431714892523047,0.00120713851377534,0.00143012527706302,0.000458253390525462,0.00113643017339395,0.000950908471925575,-0.000238106090633913,0.00192765864710154,0.000743105237269199,0.00196138764479312,0.000654824819372464
"28",0.000940309906659191,0.00142503296120658,0.00116409624040312,0.000859325981344809,0.0027446456913331,0.000978835290603428,0.00210878057626934,0.00162715350360937,0.00132618181507343,0.00137082417848608,0.00179673523881464,0.000845256399202728,0.00120918102660431,0.000195294166724024,0.000478184527954837,0.000941956022977907,5.32034784391697e-05,0.000524405646506143,3.46246272112495e-05,0.00042525842945235,0.00118906862656576,0.0014302278535048,0.000458253390525517,0.00235957559148327,0.000950908471925573,-0.000238106089707266,0.00192809513486622,0.000456780987985951,0.00196542196737166,0.000656237078554063
"29",0.00100004100700158,0.00142492501872245,0.00116409624044823,0.000853067241571878,0.0027446456913331,0.000978835081974184,0.00182468257720845,0.00162715350360942,0.00132618181489976,0.00137082192598022,0.00179673523881463,0.000845256399202726,0.00120918102655515,0.000195294166724019,0.000485145562703343,0.000946656074750488,5.32034784375766e-05,0.000524405647957771,3.95434889820488e-05,0.000418972729264989,0.00120422761851487,0.00143030856695361,0.000458253390525474,0.00114893450896858,0.000950908471925573,-0.000238106090113611,0.00192777965648385,0.000732435757751436,0.0019692979174361,0.000657567105580593
"30",0.000941625859509065,0.00142499908651508,0.00116409624046702,0.000846986018361048,0.0027446456913331,0.000978834946315906,0.00209253887317385,0.00162715350360993,0.00132618181497964,0.00137082044218658,0.00179673523881463,0.000845256399202727,0.00120918102657458,0.000195294166724021,0.000491897948022091,0.000942778088390415,5.3203478436934e-05,0.00052440564863035,3.56806104009723e-05,0.000412853275562125,0.00119151060294925,0.00143037207725583,0.000458253390525494,0.00234719908895765,0.000950908471925573,-0.000238106089935424,0.00192800767343598,0.000467052884017631,0.00197302171210286,0.000658819688615176
