"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",6.32971763496688e-06,-0.000425226784763409,0.000861044412296613,-0.00137312154075058,-0.000128516859022143,0.000758817977758881,-0.000764694349488891,0.000650637018751053,0.00113397834571359,-0.000335937503353585,1.09899405488196e-05,0.000190480916577009,0.00109458526143602,0.00105323504668189,9.38639985006117e-05,0.00042428488734149,0.000693106505703277,-0.000165979995135629,-0.000235461426728316,2.57343495643278e-05,-0.000659863530284167,0.00151683356720094,-0.00148584312459993,0.000155000784153099,0.000750252597835132,0.000897249151123374,0.00272334697374272,0.000552992381883819,0.000696374248677051,-0.000110628774666804
"12",6.28340374060735e-06,-0.000446722016484951,0.00086108751919983,-0.000818924599941335,-0.000106858213861006,0.000758795347900466,-0.000765533968087958,0.000660916575856629,0.00113401029115016,-0.000363691226126573,9.59868537432488e-06,0.000197667401317056,0.00109509833474422,0.00104686674090234,7.95064617370901e-05,0.000427728214342755,0.000634009561733347,-0.000166006172008174,-0.000235474064368514,3.14287708895948e-05,-0.000659871445826153,0.00151684488802476,-0.00148585170151061,0.000159077867469027,0.000750129994425977,0.000885256591385089,0.00265292164606552,0.000552991663081992,0.000696326206546709,-0.000110552673536662
"13",6.28972559790162e-06,-0.000464518218937117,0.000861095191795203,-0.0012970110831668,-8.67724274977139e-05,0.000758797035386851,-0.000765970420380497,0.000668990281981111,0.00113402565031651,-0.000340489030211918,9.13278027958994e-06,0.000193799054473048,0.00109481106392369,0.00104183135223433,6.61290545632888e-05,0.000425965814059539,0.00058131964379012,-0.000166011673837242,-0.000235476743149189,2.61059374075127e-05,-0.000659874126899792,0.00151684999014369,-0.00148587215123026,0.000157142656850149,0.000750080578244013,0.000877075527831306,0.00258642226838633,0.000552991345761526,0.00069631294117124,-0.000110560838322892
"14",6.29129783172121e-06,-0.000479251943404763,0.000861087490446157,-0.000884582452404225,-6.81452783463928e-05,0.000758799444270182,-0.00076619729674414,0.000675331482279434,0.00113403144935004,-0.000359886135950322,9.56107128211678e-06,0.000194771498670571,0.00109489634925858,0.00103784989469761,5.36648675901902e-05,0.000426867863858443,0.00053434213169877,-0.000166011459670832,-0.000235474160009395,3.10814309053785e-05,-0.000659875034627333,0.00151685059433225,-0.00148588376062258,0.000158058202059159,0.000750088086065692,0.000871494584128532,0.00252362998357958,0.000552991270141638,0.000696309325238643,-0.000110567764946694
"15",6.28974456088557e-06,-0.000491450199592308,0.000861089855030172,-0.00124037033061997,-5.08708396348628e-05,0.000758799539272195,-0.000766315231277771,0.000680311948573782,0.00113403331981664,-0.000343670097071468,9.51519060484195e-06,0.000195050677372297,0.00109489368619428,0.00103470177542389,4.20515590557371e-05,0.000426406167563016,0.000492457712011034,-0.000166010825851209,-0.000235475221518418,2.64306118198975e-05,-0.0006598753418942,0.00151685035564329,-0.0014858880612543,0.00015762602387655,0.000750095485921332,0.000867687385663237,0.00246433813501273,0.00055299125942441,0.000696308351227405,-0.000110566225689164
"16",6.29042707595875e-06,-0.000501549306192469,0.000861089692072026,-0.000933444465528125,-3.48508770321988e-05,0.000758799312608953,-0.000766376535797911,0.000684223675587939,0.00113403384139042,-0.000357226754464941,9.44467551434718e-06,0.000194601797276716,0.00109488095680247,0.00103221257269595,3.12310430118516e-05,0.000426642477641205,0.000455114214370682,-0.000166010574641752,-0.000235474927841778,3.07779430293851e-05,-0.000659875445894507,0.00151685023386593,-0.00148588906148417,0.000157829721303041,0.000750095723693327,0.000865090197638117,0.00240835158638973,0.000552991259438384,0.000696308091785396,-0.000110565676465035
"17",6.29022116592025e-06,-0.000509910497542548,0.000861089510144283,-0.00119821876625694,-1.99942900208098e-05,0.000758799278705441,-0.000766408402999188,0.000687296000010785,0.00113403396231351,-0.000345893348011182,9.47666743653976e-06,0.00019485552738021,0.00109488900000299,0.00103024437210313,2.11491987976355e-05,0.000426521527023058,0.000421819332256032,-0.00016601052913509,-0.000235474975737116,2.6714295680903e-05,-0.000659875481093785,0.0015168502168458,-0.00148588905886254,0.000157733812914292,0.000750094832813753,0.00086331845242985,0.00235548607953712,0.000552991259979331,0.000696308023422874,-0.000110565889454098
"18",6.29025997537044e-06,-0.000516832844593675,0.000861089602257802,-0.000969807158439347,-6.21659383628396e-06,0.00075879929732844,-0.000766424968147342,0.000689709046045198,0.00113403398184336,-0.000355368109976321,9.48035977509605e-06,0.000194786031280433,0.00109488633746312,0.00102868812538603,1.17556003456318e-05,0.000426583433193514,0.000392134132821935,-0.000166010534323261,-0.000235474979518362,3.05127708780049e-05,-0.000659875493006849,0.00151685022175932,-0.00148588891019646,0.000157778938002881,0.000750094660892878,0.000862109806366241,0.002305567627989,0.000552991260168832,0.000696308005600711,-0.000110565923724467
"19",6.29026108199328e-06,-0.000522563952361683,0.000861089583472091,-0.00116684993200993,6.56056097104703e-06,0.000758799302681206,-0.000766433579011088,0.000691604285727862,0.00113403398144861,-0.000347447180407412,9.4727859485898e-06,0.00019477185066496,0.00109488657592757,0.0010274576086118,3.00326396722788e-06,0.000426551747750348,0.000365667270365212,-0.000166010541033603,-0.000235474972981945,2.69621640990018e-05,-0.000659875497038739,0.00151685022464413,-0.00148588881701868,0.00015775771694514,0.0007500947452946,0.000861285294297428,0.00225843194437758,0.000552991260208405,0.000696308001004177,-0.000110565898510295
"20",6.29025624404276e-06,-0.000527308816496049,0.000861089581508948,-0.000996867963985809,1.84098340849264e-05,0.000758799301429262,-0.000766438055093845,0.000693092833150298,0.00113403397933083,-0.000354069101408327,9.47450366722322e-06,0.000194799756415163,0.00109488688064039,0.00102648464493259,-5.15158664429618e-06,0.000426567965314785,0.000342069827139063,-0.000166010543405564,-0.000235474975956206,3.0281077042996e-05,-0.000659875498403296,0.00151685022510842,-0.00148588878022846,0.000157767693255648,0.000750094780333711,0.000860722830088851,0.00221392389974455,0.000552991260212841,0.000696307999831745,-0.000110565897588532
"21",6.29025878295561e-06,-0.000531237155756962,0.000861089584296409,-0.00114350551343648,2.93986086160722e-05,0.000758799300767077,-0.000766440381842635,0.000694261958854613,0.00113403397814331,-0.000348533155486718,9.47545699581737e-06,0.000194783176226438,0.00109488665877122,0.00102571532724354,-1.27497393684493e-05,0.000426559664676701,0.000321030713503217,-0.000166010543763779,-0.00023547497506591,2.71787388187376e-05,-0.000659875498865117,0.00151685022501044,-0.00148588877077,0.000157763004339407,0.000750094775327964,0.000860339129233645,0.0021718970129938,0.000552991260212422,0.000696307999536164,-0.000110565900253555
"22",6.2902579145252e-06,-0.000534489482675464,0.000861089583354832,-0.00101700638438859,3.95893742888555e-05,0.000758799300818482,-0.000766441591328747,0.000695180206329896,0.00113403397766088,-0.000353161222967853,9.47480570796362e-06,0.000194788079838209,0.00109488674001058,0.00102510703145684,-1.9829197665082e-05,0.000426563913193355,0.000302272566769272,-0.000166010543684088,-0.000235474975234546,3.00786348449684e-05,-0.000659875499021416,0.00151685022494261,-0.00148588877022483,0.000157765207803163,0.000750094770131688,0.000860077376851822,0.00213221296880532,0.000552991260212053,0.000696307999462577,-0.000110565900075628
"23",6.29025811521715e-06,-0.000537182129537729,0.000861089583449132,-0.00112613279648304,4.9040082800822e-05,0.000758799300889189,-0.000766442220041508,0.000695901410579149,0.00113403397749655,-0.000349292144600174,9.47482666799369e-06,0.000194788744436923,0.00109488672878163,0.0010246260549118,-2.64253706551886e-05,0.000426561738674531,0.000285548094674939,-0.000166010543614575,-0.00023547497523404,2.73679707087395e-05,-0.000659875499074313,0.00151685022493025,-0.00148588877127195,0.00015776417244215,0.00075009476993129,0.000859898815067399,0.00209474116242353,0.000552991260211944,0.000696307999444511,-0.000110565899822042
"24",6.29025809953803e-06,-0.000539411409467622,0.000861089583509459,-0.00103199322488093,5.78044773758729e-05,0.000758799300891794,-0.000766442546857774,0.00069646785435726,0.00113403397744811,-0.00035252670578068,9.47494971124702e-06,0.000194787018403395,0.0010948867218431,0.00102424574907715,-3.25712502256785e-05,0.00042656285165878,0.000270636815282505,-0.000166010543592558,-0.000235474975218083,2.9901751228101e-05,-0.000659875499092216,0.00151685022493212,-0.00148588877201108,0.000157764658899735,0.000750094770551546,0.000859777004099972,0.00205935826982203,0.000552991260211924,0.000696307999440145,-0.000110565899866058
"25",6.29025808628489e-06,-0.000541257061445039,0.000861089583474673,-0.00111320416888007,6.59323983851725e-05,0.000758799300885121,-0.000766442716742781,0.000696912747123899,0.00113403397743597,-0.000349822602881696,9.47490566905704e-06,0.000194788097895983,0.0010948867278688,0.00102394504308771,-3.82975760439398e-05,0.000426562281999909,0.000257342150322971,-0.000166010543589945,-0.00023547497522628,2.75333118355219e-05,-0.000659875499098275,0.0015168502249337,-0.00148588877232235,0.000157764430352683,0.000750094770675617,0.000859693907306145,0.00202594784183002,0.000552991260211922,0.000696307999439109,-0.000110565899887424
"26",6.29025809527918e-06,-0.000542785102484687,0.00086108958348265,-0.00104314630359568,7.3470066773754e-05,0.000758799300884141,-0.000766442805052081,0.000697262172047352,0.00113403397743363,-0.000352083241058016,9.47489540932547e-06,0.000194787755564543,0.00109488672543795,0.00102370727631201,-4.36329893075409e-05,0.000426562573568482,0.000245488833666861,-0.000166010543590991,-0.000235474975223628,2.97471993894976e-05,-0.000659875499100325,0.00151685022493402,-0.00148588877240961,0.000157764537724612,0.000750094770617552,0.000859637220479908,0.00199439992088469,0.000552991260211923,0.000696307999438869,-0.000110565899880756
"27",6.29025809177923e-06,-0.000544050188994723,0.000861089583483028,-0.00110358279462154,8.04603469045786e-05,0.000758799300884692,-0.000766442850956852,0.000697536615208234,0.00113403397743345,-0.000350193340726873,9.47490751308533e-06,0.000194787728978804,0.00109488672587687,0.00102351927526909,-4.86041759980764e-05,0.000426562424334902,0.000234920600757068,-0.000166010543591697,-0.000235474975224194,2.76777784378763e-05,-0.000659875499101019,0.00151685022493399,-0.00148588877241877,0.000157764487282274,0.000750094770592719,0.000859598549959412,0.00196461067914822,0.000552991260211923,0.000696307999438815,-0.000110565899879258
"28",6.29025809272299e-06,-0.000545097571778527,0.000861089583482032,-0.00105144632953383,8.69429903147643e-05,0.000758799300884848,-0.000766442874818983,0.000697752166657201,0.00113403397743357,-0.000351773303101687,9.47490563695587e-06,0.000194787835149121,0.00109488672602307,0.0010233706237511,-5.32360003556664e-05,0.000426562500717144,0.000225498128543093,-0.000166010543591898,-0.00023547497522416,2.96121599141707e-05,-0.000659875499101254,0.00151685022493395,-0.00148588877241172,0.000157764510979216,0.000750094770596047,0.000859572169771021,0.00193648207679844,0.000552991260211923,0.000696307999438803,-0.00011056589988009
"29",6.29025809258562e-06,-0.000545964714607976,0.000861089583482402,-0.00109642265005976,9.29548617701455e-05,0.00075879930088481,-0.00076644288722295,0.000697921463742259,0.00113403397743366,-0.000350452449792815,9.47490383190946e-06,0.000194787765117855,0.00109488672586214,0.00102325308571269,-5.75516292417049e-05,0.000426562461622411,0.000217097198758432,-0.000166010543591914,-0.000235474975224123,2.78040059506674e-05,-0.000659875499101334,0.00151685022493394,-0.00148588877240593,0.000157764499846931,0.000750094770599694,0.000859554173780001,0.00190992153936845,0.000552991260211923,0.000696307999438801,-0.000110565899880158
"30",6.29025809255828e-06,-0.000546682634262844,0.000861089583482355,-0.00105762313795919,9.85301489036688e-05,0.000758799300884791,-0.000766442893670757,0.000698054432011071,0.0011340339774337,-0.000351556687141355,9.47490479071781e-06,0.000194787788800617,0.00109488672593363,0.00102316014895254,-6.15726480118769e-05,0.000426562481632274,0.000209607060327231,-0.000166010543591902,-0.000235474975224145,2.94941693418077e-05,-0.000659875499101361,0.00151685022493394,-0.00148588877240332,0.000157764505076584,0.000750094770599858,0.000859541897306158,0.00188484165307345,0.000552991260211923,0.0006963079994388,-0.000110565899880066
