"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000585066314706475,0.00136629465538911,0.00175950832620194,0.00180122479029555,-0.000687304788477751,0.00151522092125139,0.000254505220264262,-8.90782825454334e-06,0.00117059679368046,0.00126606284735283,0.00142177136437095,0.000532817435945596,0.00112513349326081,0.000965242889177614,0.000533794918817254,0.000615813695431735,0.000364857513463953,0.000571065087419987,0.000822453797736033,0.000704622203808158,0.000549279584257755,7.58049229407873e-05,0.00103076015502761,0.00118425358893799,0.000997346667224383,0.000560406410045893,-0.000291008009426631,0.00136278165539577,0.00051201703117763,0.00127381398238188
"19",0.000585066355361764,0.00136793223804886,0.00176498788977526,0.00177795848019634,-0.000656028925498651,0.000515212972702676,0.000254505220596535,-5.60098953985283e-05,0.000364265446882922,0.0012660628473504,0.00142177136426851,0.000532685871998359,0.00109502266951376,0.000965242889140198,0.00053379491876768,0.000618791743054831,0.000358751439486948,0.000571243547639828,0.000822450843725846,0.000704631574790984,0.00054927879074711,9.11790267478489e-06,0.00114955424445656,0.0011842538620071,0.000997457473265608,0.000560406412604195,-0.000300831726375027,0.00125205458251303,0.000518775065975538,0.0012738139830578
"20",0.00058506633991869,0.0013693583560997,0.00176898285547402,0.00175673653315135,-0.000627283330626601,0.00145921320653439,0.000254505220707564,-1.4151687804795e-05,0.00114567714478768,0.00126606284734943,0.00142177136432317,0.000532591586305939,0.00112271143114421,0.000965242889130589,0.000533794918683465,0.000616436193819247,0.000364424476943749,0.000571369465195343,0.000822449228571881,0.000704636291182042,0.000549279242375671,6.9503651464401e-05,0.00104359337586835,0.00118425398247753,0.000997541329011521,0.000560406411762171,-0.000293072547042306,0.00135669219017607,0.000525299876928807,0.00127381398283336
"21",0.000585066345784803,0.00137060031642631,0.00177189545070829,0.00173737931516278,-0.000600863301062581,0.00056808384824517,0.000254505220744666,-5.13498332196037e-05,0.00038841495468741,0.00126606284734925,0.00142177136430581,0.000532524016185234,0.00109724990518038,0.000965242889127978,0.000533794918680752,0.000618299364897584,0.000359153765500116,0.000571458309817415,0.000822448345459718,0.000704638674769016,0.000549279231013821,1.48237655984912e-05,0.00113810738515905,0.0011842540356288,0.00099760478932493,0.00056040641203931,-0.000299201068887304,0.00125780915595155,0.000531599512732558,0.0012738139829081
"22",0.000585066343556537,0.00137168189971595,0.00177401892600289,0.00171972297630458,-0.000576580694796451,0.00140930348436925,0.000254505220757064,-1.82929466053661e-05,0.00112227397688157,0.00126606284734924,0.00142177136430982,0.000532475591858119,0.00112066335042793,0.000965242889127298,0.000533794918687496,0.000616825650650941,0.000364050683479873,0.000571520996603535,0.000822447862603525,0.000704639876036506,0.000549279161243298,6.43369368059179e-05,0.00105380364103897,0.00118425405907832,0.000997652814792201,0.000560406411948094,-0.000294360507998831,0.00135125409105494,0.000537681744316604,0.00127381398288326
"23",0.000585066344402953,0.00137262381580408,0.00177556708046914,0.00170361806380839,-0.000554262590812235,0.00061519826314832,0.000254505220761207,-4.76696195669039e-05,0.000411094848309929,0.00126606284734924,0.00142177136430922,0.000532440888420681,0.0010991332418579,0.000965242889127115,0.000533794918688266,0.000617991315847234,0.000359501049913908,0.000571565227003331,0.000822447598593909,0.000704640482586445,0.000549279184737468,1.95022762320492e-05,0.00112900012594106,0.00118425406942404,0.000997689159483587,0.000560406411978116,-0.000298183783873117,0.00126294818534568,0.000543554074431297,0.00127381398289153
"24",0.000585066344081438,0.00137344410022004,0.00177669578785568,0.00168892825701476,-0.000533750057684969,0.00136482781920082,0.000254505220762591,-2.15634431335354e-05,0.00110029500477009,0.00126606284734925,0.00142177136430922,0.000532416018099464,0.00111893150606619,0.000965242889127067,0.000533794918687771,0.00061706930850901,0.000363728028121451,0.000571596434988095,0.000822447454242282,0.000704640788459552,0.000549279188770353,6.01004996896593e-05,0.00106192705106581,0.00118425407398845,0.000997716664402687,0.000560406411968235,-0.000295164001920636,0.00134639768396757,0.000549223746902563,0.00127381398288878
"25",0.000585066344203567,0.0013741584595261,0.00177751869047423,0.00167552921348159,-0.000514897021800079,0.000657182967749667,0.000254505220763054,-4.47632264739592e-05,0.000432394560871077,0.00126606284734925,0.00142177136430926,0.00053239819471011,0.00110072577968138,0.000965242889127054,0.000533794918687667,0.000617798589553381,0.000359800822884373,0.000571618454646916,0.000822447375315641,0.000704640942838679,0.000549279183705984,2.33384114566398e-05,0.00112175428074388,0.00118425407600221,0.000997737479562917,0.000560406411971487,-0.000297549151028463,0.00126753751301623,0.000554697755567539,0.00127381398288969
"26",0.000585066344157176,0.00137478057206198,0.00177811864111481,0.00166330751648272,-0.000497569227135631,0.00132519456326666,0.000254505220763208,-2.41462683216865e-05,0.00107965355926088,0.00126606284734925,0.00142177136430924,0.000532385421525344,0.00111746706920613,0.000965242889127051,0.000533794918687699,0.000617221749413797,0.000363449514743396,0.000571633991227642,0.000822447332161193,0.000704641020711239,0.00054927918462298,5.66268417413641e-05,0.00106839013398887,0.00118425407689067,0.000997753232050456,0.000560406411970417,-0.000295665261278776,0.00134206074760932,0.000559982852901839,0.00127381398288939
"27",0.000585066344174797,0.00137532234985364,0.00177855604496188,0.0016521597149876,-0.000481643279199896,0.000694596473235956,0.00025450522076326,-4.24679464690825e-05,0.000452398083054136,0.00126606284734925,0.00142177136430924,0.000532376267584654,0.00110207241979596,0.00096524288912705,0.000533794918687711,0.00061767801322211,0.000360059584378564,0.00057164495349289,0.000822447308565785,0.000704641060007387,0.000549279185160342,2.64838426876367e-05,0.00111598939897597,0.00118425407728264,0.000997765153210847,0.000560406411970769,-0.000297153235585006,0.00127163593839043,0.000565085558349079,0.00127381398288949
"28",0.000585066344168104,0.00137579416670126,0.00177887494140518,0.00164199144799603,-0.000467005766315921,0.00128987648606659,0.000254505220763277,-2.61860154656107e-05,0.00106026824540049,0.00126606284734925,0.00142177136430924,0.000532369707385948,0.00111622875047238,0.00096524288912705,0.000533794918687709,0.000617317121792248,0.000363209104349672,0.00057165268822304,0.000822447295664605,0.000704641079831831,0.000549279184844773,5.37786230116569e-05,0.00107353224065741,0.00118425407745558,0.000997774174901213,0.000560406411970653,-0.000295977971726615,0.0013381877162433,0.00057001216636296,0.00127381398288946
"29",0.000585066344170646,0.00137620505681363,0.00177910743808354,0.00163271664581579,-0.000453552451995599,0.000727936481366625,0.000254505220763283,-4.06552837864e-05,0.000471184294303674,0.00126606284734925,0.00142177136430924,0.000532365006000117,0.00110321113033173,0.00096524288912705,0.000533794918687708,0.000617602576438825,0.000360282945113094,0.000571658145676325,0.000822447288610671,0.000704641089834809,0.000549279184855486,2.9062932591848e-05,0.00111140278956138,0.00118425407753187,0.000997781002331965,0.000560406411970691,-0.000296906243895736,0.0012752959713525,0.000574768754171798,0.00127381398288947
"30",0.000585066344169681,0.00137656288779253,0.00177927694359727,0.00162425680152237,-0.000441187532651991,0.00125840376075778,0.000254505220763285,-2.77968749346272e-05,0.0010420626215115,0.00126606284734925,0.00142177136430924,0.000532361636738038,0.00111518163582498,0.00096524288912705,0.000533794918687708,0.000617376790098364,0.000363001584129946,0.000571661996333786,0.000822447284753816,0.000704641094881486,0.000549279184903376,5.14432318899616e-05,0.00107762336269708,0.00118425407756554,0.00099778616919192,0.000560406411970679,-0.000296173056013021,0.00133472896778054,0.000579361189275105,0.00127381398288946
