"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00153605296346737,0.000226390737428848,0.000711570881260232,0.00142545483835891,0.000873390865115925,-7.30120889407425e-05,-0.00181274758553785,0.00121727818399918,0.000557916612671982,-0.00108956131115144,0.00011099070077906,0.00129379057525622,-0.00455136389860978,0.000717382540148138,-0.000180518041447295,-0.00125737241197428,0.00288429349971222,-0.000590552687998989,0.00110910232859922,0.000880480343015366,-0.00173655586760753,-0.000136504225436682,0.000256030475847203,0.000465589666687903,0.00125987570243016,0.000961046296406564,-0.00059884371736136,0.0011557879172412,0.000663202190740135,-0.00595089963055916
"12",0.000166738182382314,0.000226390729907759,0.000711959120941115,0.00142514024553555,0.000874767478240101,-7.30806432700856e-05,-0.00178437873716284,0.0012142201142287,0.000558457211237893,-0.00036806483240949,0.00011021740621502,0.00141646038878523,-0.00426360661436059,0.000708658035643032,-0.000191186408256286,-0.0016545365534046,0.00286737843073647,0.000106689128589579,0.00110910236552285,0.000880480343014155,-0.00173652452738476,0.000327711225590424,0.000133974725921106,-0.00067226684248334,0.00125905928147241,0.000961046761612866,-0.000150948657295358,0.00115655812507181,0.000663203526242906,-0.00562362608338708
"13",-0.00135838868803413,0.000226390732738095,0.000711782396999441,0.00142530221907633,0.000875375577365671,-7.30380733170181e-05,-0.00176399526845029,0.00121207863782066,0.000558985802716075,-0.000979848320984189,0.000109798347546691,0.00131865490890012,-0.00400164650362313,0.000701385854998746,-0.00018310490639269,-0.00131582315416281,0.0028783478964962,-0.000575091025583744,0.0011091023653944,0.000880480343014161,-0.00173651979950521,-6.32263149693716e-05,0.000228181416653567,0.000298526421393974,0.00125854661526047,0.000961046545190652,-0.000498035850850866,0.0011570253799626,0.000663204432563741,-0.00532358692259056
"14",7.61088069057387e-06,0.000226390732242281,0.000711862724968778,0.00142521882395464,0.000875643894024842,-7.3039284362602e-05,-0.00174934942201824,0.00121057902475507,0.000559502653792689,-0.000461094525341768,0.000109571254827292,0.00139663588484124,-0.00376317087373031,0.0006953242372539,-0.000189226806168047,-0.00160468802099872,0.00287123416971051,9.15703365799193e-05,0.00110910236437702,0.000880480343014165,-0.00173652041931637,0.000266000470310591,0.000155469556834303,-0.000529732285737135,0.00125822469265651,0.000961046517587383,-0.000229067669079703,0.00115730884518331,0.000663204449925226,-0.00504851581304831
"15",-0.00121586426616459,0.000226390732297148,0.000711826189839597,0.00142526176146816,0.000875762209851259,-7.30433716320082e-05,-0.0017388261484412,0.00120952888974041,0.000560008025230601,-0.00090096501141934,0.000109448190566247,0.00133446112093432,-0.00354607436276655,0.000690271666163893,-0.000184589344283848,-0.0013583354660691,0.00287584743984404,-0.000560307499911524,0.00110910236451151,0.000880480343014165,-0.00173652101804726,-1.12568020162649e-05,0.000211590990644041,0.000176919183184725,0.00125802254568584,0.000961046529072099,-0.000437499106910082,0.00115748081241775,0.00066320439288261,-0.00479633501412267
"16",-0.000120042957546081,0.000226390732294938,0.000711842802359975,0.00142523965429479,0.000875814362910353,-7.3042464576698e-05,-0.00173126500902252,0.00120879351101159,0.000560502172000945,-0.000527982594428065,0.000109381500584128,0.00138403348418089,-0.0033484403525584,0.000686060170867728,-0.000188102314687899,-0.00156843225625725,0.00287285572228632,7.71146424735236e-05,0.00110910236452269,0.000880480343014165,-0.00173652119727274,0.000222234513074515,0.000168274599883446,-0.000425979759174801,0.00125789561029275,0.000961046530695603,-0.000275979391120797,0.00115758513819586,0.000663204385183197,-0.00456513968630346
"17",-0.00110152945811701,0.000226390732294289,0.000711835247744609,0.00142525103658155,0.000875837346961986,-7.30422238617931e-05,-0.001725832210104,0.00120827854687143,0.000560985343411759,-0.000844248149376257,0.000109345360490458,0.00134450910091743,-0.00316852404797312,0.000682549741758733,-0.000185441169137186,-0.00138925546119631,0.00287479585882419,-0.000546172367544089,0.00110910236451749,0.000880480343014165,-0.00173652121912629,2.5600557307429e-05,0.000201707632169926,8.83998900358743e-05,0.0012578159029824,0.000961046530087831,-0.000401145819276814,0.00115764842855472,0.000663204388012626,-0.00435318350314877
"18",-0.000222448404274928,0.000226390732294486,0.000711838683059116,0.0014252451762008,0.000875847474922965,-7.30423620843411e-05,-0.00172192865768223,0.00120791793259846,0.00056145778323377,-0.000576074914687213,0.000109325775744526,0.00137602216122029,-0.00300473707314257,0.00067962367591687,-0.000187457040274021,-0.00154206276424724,0.00287353767528482,6.32929632383882e-05,0.00110910236451785,0.000880480343014165,-0.00173652121361709,0.000191195207136609,0.000175902904946769,-0.000350457113903464,0.00125776585189038,0.00096104652999306,-0.000304150634133139,0.00115768682433375,0.000663204388840006,-0.00415886546047356
"19",-0.00100980869784451,0.000226390732294454,0.000711837120880982,0.00142524819352615,0.000875851937525098,-7.30423599910301e-05,-0.00171912389318828,0.00120766540500725,0.000561919729823376,-0.000803468896353556,0.000109315162538104,0.00135089658334515,-0.00285563344862126,0.000677184697363228,-0.000185929977449804,-0.00141174414872698,0.00287435361054909,-0.000532657190472191,0.00110910236451795,0.000880480343014165,-0.00173652120984741,5.17402084052113e-05,0.000195819852394304,2.39656887913035e-05,0.00125773442300675,0.000961046530025129,-0.000379315085812856,0.00115771011754735,0.000663204388750957,-0.00398071778321726
"20",-0.000304599287198581,0.000226390732294457,0.000711837831260254,0.00142524664000042,0.000875853903770068,-7.3042346367063e-05,-0.00171710862529468,0.0012074885673469,0.00056237141624291,-0.000610653148137556,0.000109309411115498,0.00137092937792278,-0.00271989682567924,0.000675151723156012,-0.000187086758171793,-0.0015228837422676,0.00287382447442972,5.00774915017406e-05,0.00110910236451792,0.000880480343014165,-0.00173652120884263,0.000169181784514315,0.000180447289367485,-0.000295483320611275,0.00125771468767864,0.000961046530030626,-0.00032106791830713,0.00115772424862669,0.000663204388686804,-0.00381739483865228
"21",-0.000936229199101966,0.000226390732294457,0.000711837508223532,0.00142524743986186,0.000875854770088517,-7.30423491933203e-05,-0.00171566062326395,0.00120736473312361,0.000562813070378219,-0.000774148736225051,0.000109306294351282,0.00135495709419726,-0.00259632886502867,0.000673457167818067,-0.000186210473570043,-0.00142810058943052,0.0028741676205653,-0.000519734777965639,0.00110910236451792,0.000880480343014165,-0.0017365212087519,7.02787410633158e-05,0.000192312345226874,-2.29366998557048e-05,0.00125770229515525,0.000961046530028939,-0.000366205379522132,0.00115773282139843,0.000663204388685218,-0.00366766297219075
"22",-0.000370501715054841,0.000226390732294457,0.00071183765512045,0.00142524702803841,0.000875855151779654,-7.30423500335222e-05,-0.00171462021077703,0.00120727801565162,0.000563244915053639,-0.000635514793866095,0.000109304605339737,0.00136769190493073,-0.00248383865738691,0.000672044696482639,-0.000186874276734003,-0.00150893448287511,0.002873945089413,3.74416395006047e-05,0.00110910236451792,0.000880480343014165,-0.00173652120879483,0.000153569619199887,0.000183154500155703,-0.000255467270616275,0.00125769451344344,0.000961046530028622,-0.000331227019334308,0.0011577380221629,0.000663204388689214,-0.00353039118901435
"23",-0.000877202838885159,0.000226390732294457,0.000711837588320854,0.00142524724007333,0.000875855319947706,-7.30423495855408e-05,-0.0017138726578593,0.00120721728995117,0.000563667168144416,-0.000753067629381761,0.000109303690044322,0.00135753835349098,-0.00238143309247619,0.00067086735206152,-0.000186371432521514,-0.00143999693296428,0.00287408940143814,-0.000507379131857479,0.00110910236451792,0.000880480343014165,-0.00173652120881809,8.34264755847136e-05,0.000190222829824055,-5.70774825193273e-05,0.00125768962702631,0.00096104653002871,-0.00035833279020612,0.00115774117726277,0.000663204388689778,-0.00340454261114152
"24",-0.000423369436530041,0.000226390732294457,0.000711837618697151,0.00142524713090323,0.000875855394040018,-7.30423495862328e-05,-0.00171333552919944,0.00120717476552547,0.000564080042686629,-0.000653390242281325,0.000109303194034866,0.00136563384929357,-0.0022882080914336,0.000669885994173985,-0.000186752347099452,-0.00149878892707953,0.00287399581471833,2.53599855894659e-05,0.00110910236451792,0.000880480343014165,-0.0017365212088236,0.000142497297099544,0.000184767257698492,-0.000226339132256033,0.00125768655866898,0.000961046530028728,-0.000337327722769856,0.00115774309133815,0.000663204388689582,-0.00328916664540309
"25",-0.000829851181698215,0.000226390732294457,0.0007118376048839,0.00142524718711147,0.000875855426683899,-7.30423496315572e-05,-0.00171294959371527,0.00120714498691825,0.000564483746984668,-0.000737910377041036,0.000109302925241451,0.0013591792552849,-0.00220334062522738,0.00066906799793928,-0.000186463796665576,-0.00144864936487405,0.00287405650594705,-0.000495565394239004,0.00110910236451792,0.000880480343014165,-0.00173652120882389,9.27509958276675e-05,0.000188978049867749,-8.19289469011752e-05,0.00125768463193689,0.000961046530028724,-0.000353605173800065,0.00115774425253263,0.000663204388689523,-0.00318339180316747
"26",-0.000465780559532603,0.000226390732294457,0.000711837611165307,0.00142524715817162,0.00087585544106625,-7.30423496227912e-05,-0.0017126722929323,0.00120712413383363,0.000564878484716333,-0.000666242635865179,0.000109302779579107,0.00136432554710355,-0.00212608144861472,0.000668386169374501,-0.000186682379407514,-0.0014914098756543,0.00287401714752899,1.38082230953013e-05,0.00110910236451792,0.000880480343014165,-0.00173652120882358,0.000134644682537459,0.000185728020304471,-0.000205136428729836,0.00125768342207241,0.000961046530028723,-0.000340991293228398,0.00115774495698379,0.000663204388689529,-0.00308641911757942
"27",-0.000791865111913219,0.000226390732294457,0.000711837608308914,0.00142524717307184,0.000875855447402869,-7.30423496198739e-05,-0.00171247304790976,0.00120710953103052,0.000565264455035592,-0.000727012358249695,0.000109302700642953,0.00136022237354265,-0.00205574848549359,0.000667817841340673,-0.00018651679859576,-0.00145494243952682,0.00287404267156442,-0.000484269797448967,0.00110910236451792,0.000880480343014165,-0.00173652120882344,9.93640497815445e-05,0.000188236501307,-0.000100018610750045,0.00125768266235493,0.000961046530028723,-0.000350766164169862,0.00115774538434669,0.000663204388689533,-0.0029975161085897
"28",-0.000499803273282093,0.000226390732294457,0.000711837609607824,0.00142524716540019,0.000875855450194675,-7.30423496213231e-05,-0.00171232988719244,0.0012070993051161,0.000565641852673057,-0.000675483468150739,0.000109302657866513,0.00136349386180335,-0.00199172080725157,0.000667344119982081,-0.000186642229382189,-0.00148604295431127,0.00287402611916173,2.76311141580218e-06,0.00110910236451792,0.000880480343014165,-0.00173652120882341,0.000129075520540378,0.000186300372168007,-0.000189702739447675,0.00125768218530095,0.000961046530028723,-0.000343191326166647,0.001157745643611,0.000663204388689533,-0.0029160112501907
"29",-0.000761392229158264,0.000226390732294457,0.00071183760901716,0.00142524716935008,0.000875855451424696,-7.30423496213411e-05,-0.00171222702394033,0.00120709214420836,0.000566010868034232,-0.000719176715554924,0.000109302634685453,0.00136088548190398,-0.00193343315095018,0.000666949256607006,-0.000186547213045347,-0.00145951950976539,0.00287403685343749,-0.00047346961625622,0.00110910236451792,0.000880480343014165,-0.00173652120882341,0.000104054101543718,0.000187794741086519,-0.000113186283010201,0.00125768188574158,0.000961046530028723,-0.000349061293260694,0.00115774580089649,0.000663204388689533,-0.00284128889806638
"30",-0.000527096704083483,0.000226390732294457,0.000711837609285757,0.0014252471673164,0.000875855451966622,-7.30423496211906e-05,-0.00171215311505784,0.00120708712963485,0.000566371687295576,-0.000682127598737987,0.000109302622123361,0.00136296516098496,-0.00188037092894882,0.000666620124128287,-0.000186619189826518,-0.00148213949260021,0.00287402989223203,-7.79757073761267e-06,0.00110910236451792,0.000880480343014165,-0.00173652120882341,0.000125125808619016,0.000186641337411299,-0.000178468381311978,0.00125768169763746,0.000961046530028723,-0.000344512481303188,0.00115774589631543,0.000663204388689533,-0.00277278463934283
