"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00069985253292117,0.00168761141217685,-0.000799310858025049,0.00106835102703478,0.000678662308466247,0.000753277144127712,0.000385049252380415,0.000920484828777653,0.000719112303515583,0.00154640939593028,0.000692491891435585,8.93758330692325e-05,0.00171986168962105,0.000367457739636764,-0.000413935341567172,0.000291101656073326,0.000878116804829684,0.000618274917361967,0.00146514896133045,0.00156982948377819,0.000517596017406646,0.00219728918119757,0.000495933468178157,0.00178728159213848,0.000129602962055128,-0.000145999235481428,0.000595813861279758,0.000124798167803069,0.000395203304633655,0.000376495473434873
"12",0.000699859393725245,0.00166105958131719,-0.000799310864307227,0.00106827599204179,0.000678274552103216,0.000753277148159164,0.000385052843164079,0.000920484227859868,0.000719135182896368,0.00155380318954137,0.000748555744263714,8.9368076528254e-05,0.00106583732184333,0.000367082564520576,-7.78161511842168e-05,0.000277705118968425,0.000878003735436815,0.000618343801122621,0.00145323221468299,-0.000577226931815854,0.000204425338772366,0.00202012545637911,0.000494787513966923,-2.52477868846427e-05,0.000133585789309177,-0.000151537617277784,0.000661461250175349,0.000121384677664503,0.000601238035329462,0.000367129872645512
"13",0.000699855590996306,0.00163973714462095,-0.000799310860487956,0.00106830273882463,0.000678094076601082,0.000753277149587532,0.000385053959151732,0.000920484254262615,0.000719169750694985,0.00155991484123261,0.000713876607227055,8.93704266897901e-05,0.00165418180620487,0.000366883672036548,-0.000370346904024178,0.00026942462939096,0.000877961295866235,0.000618343567860903,0.00144567461096919,0.00145481028664447,0.000438883886057035,0.0021474935950068,0.000495555245489817,0.00171122560182446,0.000136104505144985,-0.000148936399874141,0.000621125855267588,0.000123091027247869,0.000450830871216735,0.000374229881167234
"14",0.000699854391447837,0.00162261417072665,-0.000799310859186944,0.00106829320473442,0.000678010076930216,0.000753277149681646,0.000385054305895015,0.000920484299966092,0.000719173941149603,0.00156496668448925,0.000735326870243808,8.93697081681923e-05,0.00112492135455738,0.000366778232686657,-0.000115751975184751,0.000264306403157901,0.000877945367082813,0.000618336346212473,0.00144088157679766,-0.000468369387265257,0.000263354010119505,0.00205592499041159,0.000495040904091647,4.76167993453441e-05,0.000137697313712671,-0.00015015624019047,0.000645908918122656,0.000122238364512851,0.000560629397524815,0.000368847405216969
"15",0.000699854440804154,0.00160886357368367,-0.000799310858891696,0.00106829660323197,0.00067797098051756,0.000753277149710086,0.000385054413642665,0.000920484310830784,0.000719178088841373,0.00156914249842288,0.000722059395069284,8.9369926619921e-05,0.00160103124106731,0.000366722335871072,-0.000337330654217565,0.000261142793140919,0.000877939388628466,0.000618334759930015,0.00143784183332347,0.00135178431097359,0.0003947663118075,0.00212175629163076,0.00049538548688652,0.00164141850438813,0.000138704590577216,-0.000149583725064146,0.000630681593918502,0.000122664514228063,0.000480475531242674,0.000372927829524426
"16",0.000699854535980962,0.00159782116246435,-0.000799310858835475,0.00106829539181217,0.000677952783666707,0.000753277149712225,0.000385054447122714,0.000920484310890735,0.000719178757086655,0.00157259419340279,0.000730265562236481,8.93698599737798e-05,0.00117273431593926,0.000366692703158088,-0.000144486628510783,0.000259187344537475,0.00087793714478142,0.000618335157810373,0.00143591402724945,-0.000370862579567564,0.00029638309959092,0.00207442827870354,0.00049515463379372,0.000114494704026004,0.00013934158247363,-0.000149852308524133,0.000640037636675376,0.000122451547688762,0.000538988540594475,0.000369834483138351
"17",0.000699854550156079,0.00158895355874102,-0.000799310858825948,0.0010682958236318,0.000677944314209831,0.000753277149712794,0.000385054457526068,0.000920484310212002,0.000719179262276744,0.00157544733734639,0.000725189920569487,8.93698802628476e-05,0.00155801985877646,0.000366676993896842,-0.000312322353559448,0.000257978668619715,0.000877936302617083,0.000618335411650042,0.00143469141215361,0.00125950100586064,0.00037003873397022,0.0021084537465407,0.000495309293722331,0.00157734687988669,0.000139744409885126,-0.000149726278422223,0.000634289053782727,0.000122557980966748,0.000496273542408014,0.000372179531384131
"18",0.00069985454597133,0.0015818324332701,-0.000799310858824487,0.00106829566970647,0.000677940372225564,0.000753277149712842,0.000385054460758704,0.000920484310021727,0.000719179361739007,0.00157780572370738,0.00072832927923526,8.93698740780261e-05,0.00121142631394778,0.000366668665908479,-0.000166251815468516,0.000257231577915515,0.000877935986534789,0.000618335426848407,0.00143391602935307,-0.000283522950636508,0.000314895662773557,0.00208399186047976,0.000495205679370764,0.000175877803359859,0.000139999153969764,-0.000149785409290658,0.000637821124559849,0.000122504790289594,0.000527455857058242,0.000370401763688993
"19",0.000699854544176348,0.00157611381643126,-0.000799310858824286,0.0010682957245743,0.000677938537486904,0.000753277149712853,0.000385054461763186,0.000920484310012891,0.00071917942409268,0.00157975514733888,0.000726387541079403,8.93698759618223e-05,0.00152321347427648,0.000366664250972023,-0.000293379708484069,0.000256769796132574,0.000877935867902369,0.000618335403817535,0.00143342428138642,0.00117684021718951,0.000356179107368461,0.00210157821293635,0.000495275095760304,0.00151853949185574,0.000140160251619587,-0.000149757664354406,0.000635650933366381,0.000122531372884491,0.000504692500203272,0.000371749479235385
"20",0.000699854544142275,0.00157152148356435,-0.000799310858824262,0.00106829570501625,0.000677937683534751,0.000753277149712855,0.000385054462075309,0.000920484310022639,0.000719179438313122,0.00158136652559219,0.000727588533562126,8.9369875387755e-05,0.00124273729462378,0.000366661910471165,-0.000182737950099411,0.00025648436571046,0.000877935823377097,0.000618335397099334,0.00143311241470258,-0.000205290353734507,0.000325271819097516,0.00208893487906059,0.000495228590280475,0.000232217560142332,0.000140262128186222,-0.000149770682148362,0.000636984352233898,0.000122518088010362,0.000521309945736029,0.000370727783769237
"21",0.000699854544264609,0.00156783361257126,-0.00079931085882426,0.00106829571198787,0.000677937286075268,0.000753277149712855,0.000385054462172296,0.000920484310025882,0.000719179446097571,0.0015826984781926,0.000726845702817567,8.93698755626406e-05,0.00149504687424098,0.000366660669695829,-0.000279031520362165,0.000256307939249138,0.000877935806665816,0.000618335397998173,0.00143291462877345,0.00110279859096718,0.000348410887981832,0.00209802453491117,0.000495259746606357,0.00146456382144104,0.000140326553923329,-0.000149764574141318,0.000636165066872523,0.000122524727250197,0.000509179068124664,0.000371502325272703
"22",0.000699854544289819,0.00156487206930865,-0.00079931085882426,0.00106829570950278,0.000677937101083591,0.000753277149712855,0.000385054462202433,0.000920484310026149,0.000719179448079328,0.00158379945974431,0.000727305154063361,8.93698755093524e-05,0.00126807528597479,0.000366660011920622,-0.000195225443801892,0.000256198888868227,0.000877935800393717,0.000618335398897881,0.00143278919288756,-0.00013521518518917,0.000331087578860066,0.00209148972025757,0.000495238873439451,0.000283928344197799,0.000140367296124782,-0.000149767440015525,0.000636668455957311,0.000122521409231166,0.000518034712714051,0.000370915149778176
"23",0.000699854544285741,0.00156249380322702,-0.00079931085882426,0.00106829571038861,0.000677937014981933,0.000753277149712855,0.000385054462211797,0.000920484310026015,0.000719179449060548,0.00158470952244236,0.000727020977021388,8.93698755255875e-05,0.00147225343076912,0.000366659663212673,-0.000268163423453718,0.000256131484095226,0.000877935798039665,0.000618335399004979,0.00143270964141726,0.00103647739440253,0.000344056857806794,0.00209618778619746,0.000495252857408496,0.00141502288629217,0.000140393061091607,-0.000149766095341077,0.00063635916131758,0.000122523067441343,0.000511570016291756,0.000371360284170368
"24",0.000699854544283175,0.00156058393764226,-0.00079931085882426,0.00106829571007285,0.000677936974907181,0.000753277149712855,0.000385054462214707,0.000920484310025961,0.000719179449332016,0.00158546177311642,0.000727196744507833,8.93698755206409e-05,0.00128857971578959,0.000366659478351291,-0.000204684149706019,0.000256089820752235,0.000877935797156139,0.000618335398935219,0.00143265918985484,-7.24468579047179e-05,0.000334347269689665,0.00209281021166084,0.000495243488854547,0.000331390480002813,0.000140409354602803,-0.000149766726263375,0.000636549199554517,0.000122522238735901,0.000516289300067272,0.000371022830327421
"25",0.00069985454428299,0.00155905022088112,-0.00079931085882426,0.0010682957101854,0.000677936956254977,0.000753277149712855,0.000385054462215611,0.000920484310025955,0.000719179449456682,0.00158608357761167,0.000727088029852394,8.9369875522148e-05,0.00145380814221281,0.000366659380350283,-0.000259931336627989,0.000256064068360053,0.000877935796824533,0.000618335398908514,0.00143262719346129,0.000977071606899172,0.000341616455724721,0.00209523844700202,0.00049524976531317,0.00136955232082132,0.000140419658458767,-0.000149766430233665,0.000636432435385796,0.000122522652888935,0.000512844182477985,0.000371278652160371
"26",0.000699854544283139,0.00155781857027587,-0.00079931085882426,0.00106829571014528,0.000677936947573582,0.000753277149712855,0.000385054462215892,0.000920484310025957,0.000719179449493426,0.00158659755632069,0.000727155271391385,8.93698755216888e-05,0.00130517265073088,0.000366659328396774,-0.000211848687243524,0.00025604815063345,0.000877935796700075,0.00061833539890982,0.00143260690134047,-1.62234767573846e-05,0.000336174302569014,0.00209349271887427,0.000495245560402459,0.000374953043911285,0.00014042617451577,-0.000149766569131139,0.000636504178164075,0.000122522445912223,0.000515359147834718,0.000371084715088438
"27",0.00069985454428318,0.00155682949377111,-0.00079931085882426,0.00106829571015959,0.000677936943532955,0.000753277149712855,0.000385054462215979,0.000920484310025958,0.000719179449509367,0.00158702240708223,0.000727113681556552,8.93698755218287e-05,0.00143888153972972,0.000366659300854535,-0.000253695906995992,0.000256038311779708,0.000877935796653363,0.00061833539891289,0.00143259403207236,0.000923860148546574,0.00034024862819878,0.0020947477729641,0.000495248377480552,0.00132781769635318,0.000140430295206025,-0.000149766503960257,0.000636460097635848,0.000122522549350703,0.000513523201576966,0.000371231737676137
"28",0.000699854544283177,0.00155603521629655,-0.00079931085882426,0.00106829571015449,0.000677936941652304,0.000753277149712855,0.000385054462216006,0.000920484310025958,0.000719179449514298,0.00158737358538282,0.000727139405452629,8.9369875521786e-05,0.00131860026088403,0.000366659286253502,-0.000217275497067891,0.000256032230318116,0.000877935796635831,0.000618335398913439,0.0014325858703793,3.41374094474214e-05,0.000337198341140989,0.0020938454785327,0.000495246490180315,0.000414936431554774,0.000140432901089948,-0.000149766534538515,0.000636487181797005,0.000122522497656389,0.000514863458074865,0.000371120280691259
"29",0.000699854544283174,0.00155539737210194,-0.00079931085882426,0.0010682957101563,0.000677936940776983,0.000753277149712855,0.000385054462216015,0.000920484310025958,0.000719179449516347,0.00158766386660619,0.000727123494862169,8.9369875521799e-05,0.00142680238677919,0.000366659278513021,-0.000248972853957478,0.000256028471325853,0.00087793579662925,0.000618335398913242,0.0014325806942315,0.000876197127500853,0.000339481970870276,0.00209449416391409,0.000495247754576284,0.00128951206145596,0.000140434549025268,-0.000149766520191157,0.000636470540621977,0.000122522523491089,0.000513885059348553,0.000371204775595562
"30",0.000699854544283173,0.00155488515158754,-0.00079931085882426,0.00106829571015566,0.000677936940369578,0.000753277149712855,0.000385054462216017,0.000920484310025958,0.000719179449517005,0.00158790381078411,0.000727133335785489,8.93698755217951e-05,0.00132946637438734,0.000366659274409542,-0.000221386057549384,0.000256026147867484,0.000877935796626781,0.000618335398913141,0.00143257741151728,7.9247091710878e-05,0.000337772307274136,0.00209402780536262,0.000495246907494757,0.000451634714300675,0.00014043559116333,-0.000149766526922956,0.000636480765369375,0.000122522510579965,0.000514599298801336,0.000371140720490707
