"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000801445263596696,-0.000664776975453726,5.96817838197035e-05,-0.000313632948674709,0.00039113687758551,0.000476818601112807,-0.000438430392702146,-0.000107938376041701,0.00112299419794531,0.000964042500359818,-3.88668113231873e-06,0.000404255448806252,0.00132265919773547,4.55044910976623e-05,-0.000148402144153499,5.65184895752918e-05,0.000484944030204234,-4.71187208627164e-05,5.50994615408102e-05,0.000352238104310909,2.95563535649409e-05,0.00106987553785748,-0.000510968628876652,0.00103731713891882,0.0007417146420884,0.00172541521453391,0.0009597799566102,0.00151981295820297,0.000464286831064335,0.00181902926325624
"19",0.000801715791706977,-0.000662674085002048,5.83711925668929e-05,-0.0003092977123823,0.00039113687758551,0.000476818727908791,-0.000438430392702186,-0.000107938367228178,0.00112234802804451,0.000964208349725946,-3.88668105958685e-06,0.000404289936655523,0.00132266157388792,4.64499246678391e-05,-0.000121724629635502,5.65186328260053e-05,0.000484944028942292,-4.71113676600131e-05,5.53724387250306e-05,0.000348294548983957,2.95563538460532e-05,0.00103123812449012,-0.000510968628853739,0.0010373184962689,0.000787031788209464,0.00172541521549322,0.000952447642685213,0.00151981344331629,0.000464321410648806,0.00181902926320686
"20",0.000801896982706116,-0.000660681086895104,5.93363707956426e-05,-0.000305986084795579,0.00039113687758551,0.000476818688159987,-0.000438430392702179,-0.000107938369721472,0.00112191367740306,0.00096411978510292,-3.88668104071408e-06,0.000404310008335392,0.00132266286090619,4.71459457185605e-05,-9.68442218672794e-05,5.65186917473643e-05,0.000484944029265791,-4.71076859336221e-05,5.51900047164052e-05,0.000351713689869878,2.9556353772127e-05,0.00106918053856232,-0.000510968628851693,0.00103731923898967,0.000747553918961702,0.00172541523458986,0.000946326236140275,0.00151981367048579,0.000464302174908683,0.00181902926321822
"21",0.000802018338590994,-0.000658792238405108,5.8625570222806e-05,-0.000303456377869873,0.00039113687758551,0.000476818700500993,-0.00043843039270218,-0.00010793836885763,0.00112162171010545,0.000964167079019927,-3.88668103568951e-06,0.000404321689967722,0.00132266355800624,4.76583511570057e-05,-7.36398603704306e-05,5.65187159826819e-05,0.000484944029159439,-4.71058308435913e-05,5.53119276077482e-05,0.000348749226732293,2.95563537918905e-05,0.00103192062232678,-0.000510968628850239,0.0010373196453949,0.000781944923112365,0.0017254152209604,0.000941215759628799,0.00151981377686501,0.00046431287525988,0.00181902926321882
"22",0.000802099618846969,-0.000657002096906362,5.91490356712541e-05,-0.000301523969420449,0.00039113687758551,0.000476818696707943,-0.00043843039270218,-0.000107938369107648,0.00112142545184142,0.000964141823894061,-3.88668103437558e-06,0.000404328488613764,0.00132266393558324,4.80355801690825e-05,-5.19986397967012e-05,5.65187259510641e-05,0.000484944029187541,-4.71048999225787e-05,5.52304450401371e-05,0.000351319475220821,2.95563537866758e-05,0.00106851031731134,-0.000510968628850083,0.00103731986777349,0.000751985323239626,0.00172541522813278,0.000936949261401208,0.00151981382668042,0.000464306922927658,0.0018190292632181
"23",0.000802154057739803,-0.000655305504192598,5.87635322175562e-05,-0.000300047829090729,0.00039113687758551,0.000476818697861232,-0.00043843039270218,-0.000107938369022779,0.00112129352848386,0.000964155310212158,-3.88668103402766e-06,0.00040433244539198,0.0013226641400939,4.83132933174522e-05,-3.18152605649817e-05,5.65187300512225e-05,0.000484944029178548,-4.71044315422913e-05,5.52849008420997e-05,0.00034909101867197,2.95563537880662e-05,0.00103257878781997,-0.00051096862884999,0.00103731998945559,0.000778084521175298,0.0017254152248208,0.000933387361236877,0.00151981385000804,0.000464310234058127,0.0018190292632182
"24",0.000802190519153679,-0.000653697571613853,5.90474342654442e-05,-0.000298920225724228,0.00039113687758551,0.000476818697514679,-0.00043843039270218,-0.000107938369047788,0.00112120485057591,0.000964148108478457,-3.88668103393633e-06,0.000404334748216408,0.00132266425086496,4.85177436388971e-05,-1.29915165056509e-05,5.65187317376847e-05,0.000484944029180981,-4.71041962808189e-05,5.52485073599784e-05,0.000351023134812601,2.95563537876985e-05,0.00106786399072024,-0.000510968628849978,0.00103732005603814,0.000755348298536183,0.00172541522623667,0.000930413697097368,0.00151981386093193,0.000464308392160771,0.00181902926321822
"25",0.000802214939832216,-0.000652173665990061,5.88383560535064e-05,-0.000298058864967025,0.00039113687758551,0.000476818697617452,-0.00043843039270218,-0.000107938369039434,0.00112114524194024,0.000964151954224598,-3.88668103391221e-06,0.0004043360884485,0.00132266431086296,4.86682584207298e-05,4.56418298070329e-06,5.65187324313541e-05,0.000484944029180218,-4.71040779832456e-05,5.52728295716289e-05,0.000349347951698614,2.95563537877964e-05,0.00103321348846393,-0.000510968628849972,0.00103732009247107,0.00077515487731188,0.00172541522566314,0.000927931123749819,0.00151981386604738,0.000464309416761252,0.00181902926321821
"26",0.000802231296014733,-0.000650729396260768,5.89923306339375e-05,-0.000297400883290054,0.00039113687758551,0.000476818697587432,-0.00043843039270218,-0.00010793836904193,0.00112110517345499,0.000964149900585551,-3.88668103390587e-06,0.000404336868456704,0.00132266434336025,4.87790662658337e-05,2.09372585752158e-05,5.65187327166717e-05,0.000484944029180428,-4.71040185408818e-05,5.52565747384804e-05,0.000350800368769396,2.95563537877705e-05,0.00106724070689903,-0.000510968628849971,0.0010373201124066,0.000757900447276392,0.00172541522588587,0.000925858539175093,0.00151981386844285,0.00046430884680216,0.00181902926321821
"27",0.000802242250858029,-0.000649360600832504,5.88789368412548e-05,-0.000296898260105041,0.00039113687758551,0.000476818697596045,-0.00043843039270218,-0.000107938369041107,0.00112107823971473,0.000964150997234396,-3.88668103390419e-06,0.000404337322417491,0.00132266436096207,4.88606421641414e-05,3.62073766717344e-05,5.65187328340275e-05,0.000484944029180363,-4.71039886586682e-05,5.52674380433675e-05,0.000349541094287768,2.95563537877774e-05,0.00103382556082509,-0.000510968628849971,0.00103732012331501,0.000772931582093822,0.00172541522580243,0.000924128235084125,0.0015198138695646,0.000464309163855853,0.00181902926321821
"28",0.000802249588058596,-0.000648063335587354,5.89624451202381e-05,-0.000296514313142757,0.00039113687758551,0.000476818697593627,-0.00043843039270218,-0.000107938369041356,0.00112106013505318,0.000964150411620946,-3.88668103390375e-06,0.000404337586620344,0.00132266437049592,4.89206977240927e-05,5.04488370092031e-05,5.65187328822978e-05,0.000484944029180382,-4.7103973640989e-05,5.52601779631199e-05,0.000350632910303966,2.95563537877755e-05,0.00106663964432922,-0.000510968628849971,0.00103732012928393,0.000759837262928537,0.00172541522583267,0.000922683684987724,0.0015198138700899,0.000464308987486977,0.00181902926321821
"29",0.00080225450227879,-0.000646833862518166,5.89009458750523e-05,-0.000296221021320486,0.00039113687758551,0.000476818697594287,-0.00043843039270218,-0.000107938369041274,0.00112104796523322,0.000964150724340107,-3.88668103390364e-06,0.000404337740385053,0.00132266437565982,4.89649101735524e-05,6.37309341915381e-05,5.65187329021522e-05,0.000484944029180376,-4.71039660922483e-05,5.52650299640302e-05,0.000349686284107201,2.9556353787776e-05,0.00103441581164468,-0.000510968628849971,0.00103732013255002,0.000771244332087649,0.00172541522582206,0.000921477697559326,0.00151981387033589,0.000464309085596481,0.00181902926321821
"30",0.000802257793664913,-0.000645668638957675,5.89462366798021e-05,-0.000295996979717191,0.00039113687758551,0.000476818697594114,-0.00043843039270218,-0.000107938369041299,0.00112103978477,0.000964150557347233,-3.88668103390361e-06,0.000404337829875327,0.0013226643784568,4.89974590447778e-05,7.61182948540435e-05,5.65187329103186e-05,0.000484944029180378,-4.71039622982811e-05,5.52617873121544e-05,0.000350507027843424,2.95563537877759e-05,0.00106606001078103,-0.000510968628849971,0.00103732013433718,0.000761307104717651,0.00172541522582566,0.000920470874963781,0.00151981387045108,0.000464309031020668,0.00181902926321821
