"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00132928834684263,-0.000345770254848938,0.00166321120811933,0.000814167508972436,0.00176583059718541,0.000446758577252278,0.00143511770129807,0.000680731853222965,0.000314190351999569,-0.00119809010313056,0.000872567553061122,0.000821884560195257,0.000921657421240462,0.000169094851298326,-0.000782970261856589,0.00222797400348896,0.0011014459996703,0.000766052438804378,0.000372927679373328,0.000933091585255274,0.00081420060036361,0.000553770991644339,0.00154767361030932,0.000662715473674385,0.000903522283305909,-0.00315316175877638,0.000647661445324048,0.000681373663302675,-3.92831733849493e-05,-0.000176001734062699
"12",0.000368648991527198,-0.00059270361821464,0.00165284713716127,0.000802357510595,0.0017383689486873,0.000591213070060015,0.000942155507028595,0.000549744905187173,0.000102120511450582,-0.00122748845531414,0.000872339601823758,0.000821901022852909,0.000812381592365975,0.000105417090257811,0.000410451213087555,0.00214483149556681,0.000602826298201866,0.00076589803091527,0.000372927679375397,1.72385727732443e-05,0.000754329253881052,0.00054696212385096,0.00152198941721895,0.000674073488715371,0.000903673148080084,-0.00229891131369767,0.00083264200668779,0.00105188578593497,-5.27430375410071e-05,-0.000181846361231326
"13",0.00130749169636748,-0.000376076187585727,0.00165852475216015,0.000794649393609877,0.00175664654815916,0.00045995042106922,0.00135945986384035,0.000655684184766322,0.000276547813380946,-0.00120963716191047,0.000872204466677621,0.000821906618303602,0.000910401375805058,0.000161607876487496,-0.000692925684864569,0.00206964694577779,0.00103136486760577,0.000765962869111268,0.000372927679375558,0.000911567010656739,0.000806404535844266,0.000540596311491054,0.0014971415261192,0.000665833950643582,0.000903577357531802,-0.00307291218373883,0.000673673829406237,0.000734202587107442,-4.23870597349405e-05,-0.00017788239394773
"14",0.000389951077692086,-0.000566117108185776,0.00165541454184442,0.000789618615703221,0.00174448155950627,0.000579225929121523,0.0010062016865977,0.000570002892889947,0.000133081474282696,-0.00122047683989823,0.000872124355211974,0.000821908519081317,0.000822478199706525,0.000112023776708905,0.000327200569350383,0.00200165866074268,0.000663057508488383,0.000765935642577159,0.00037292767937556,3.82572721872972e-05,0.000761110164648885,0.000534644724791415,0.00147310270621417,0.000671811226372788,0.00090363817904949,-0.00237162212263822,0.000810287542772026,0.00100658939620909,-5.03549169938473e-05,-0.000180570855367228
"15",0.00128667294943833,-0.000399399756658948,0.00165711833839326,0.000786335261379072,0.00175257818888897,0.000470842874760546,0.00130524323206212,0.000639299982785623,0.000251082442173696,-0.00121389476113549,0.000872076863148573,0.000821909164922048,0.000901344777697467,0.000155777977634366,-0.000615956366842587,0.00194017785231894,0.000979599170000834,0.000765947075408504,0.00037292767937556,0.000891042297239714,0.00080050659198718,0.000529080409941954,0.00144984661336884,0.00066747508218222,0.000903599560861956,-0.00300703193783951,0.000692884758147248,0.000773040458001442,-4.42244722896183e-05,-0.00017874747333495
"16",0.000410297452806574,-0.000545656021953597,0.00165618498902424,0.000784192376644854,0.00174718932998979,0.000569328193871184,0.00105209736970256,0.000583254064679342,0.000154026725057596,-0.00121789153676552,0.000872048708675703,0.000821909384343685,0.000830601915576212,0.000117168219522912,0.000256038646140848,0.00188458165949711,0.000707547523481814,0.000765942274590594,0.00037292767937556,5.82996093725062e-05,0.000766240115909468,0.000523878167026497,0.00142734776123852,0.000670620686851171,0.000903624081203432,-0.00243131347888902,0.000793778098193917,0.000973289165777763,-4.89412174634351e-05,-0.000179984136883634
"17",0.00126678822805398,-0.000417349670262925,0.00165669628369224,0.000782793822437467,0.00175077598301078,0.000479836731045088,0.00126639143218893,0.0006285827349183,0.000233854987429329,-0.00121546461116741,0.000872032018006024,0.00082190945889407,0.000894057851773693,0.000151238397697679,-0.000550163665997382,0.00183430683820688,0.000941362238486738,0.000765944290526272,0.00037292767937556,0.00087147099937631,0.000796044630230061,0.000519014435896322,0.00140558149333838,0.000668338745038708,0.00090360851218825,-0.00295294807761068,0.000707072607363299,0.000801592624257058,-4.53121683310978e-05,-0.000179145400553422
"18",0.000429730995274192,-0.000529909086784364,0.00165641619336912,0.00078188105615118,0.00174838882087986,0.000561155672701331,0.00108498635296355,0.000591921932221955,0.000168196295055058,-0.00121693829105437,0.000872022123363152,0.000821909484222811,0.000837138245781543,0.000121174053924543,0.000195210055663311,0.00178884405510113,0.000740410244068241,0.000765943444004548,0.00037292767937556,7.7410938381619e-05,0.000770121069491808,0.00051446718946991,0.00138452395602242,0.000669994152816699,0.000903618397622914,-0.00248031661972841,0.000781585376359755,0.000948808067979672,-4.810434749694e-05,-0.000179714252635035
"19",0.0012477956273737,-0.000431163996765816,0.00165656962857162,0.000781285339414368,0.00174997764003966,0.000487262922898573,0.00123855011663926,0.00062157235980466,0.000222200525589652,-0.0012160434418629,0.000872016257573494,0.000821909492828389,0.000888194801565684,0.000147703553179663,-0.000493924639905577,0.00174773272750856,0.000913118382048014,0.000765943799471757,0.00037292767937556,0.000852808828934486,0.000792669029647144,0.000510215833975724,0.00136415207234224,0.000668793256765596,0.000903612120936986,-0.00290854836571947,0.000717550761131458,0.000822583120881173,-4.59560534921294e-05,-0.000179328442840771
"20",0.000448292659016657,-0.000517790181443256,0.00165648557582803,0.000780896545028181,0.00174892017255982,0.000554407654030152,0.00110855469636246,0.000597591764968288,0.000177782082118237,-0.00121658681297257,0.000872012780187928,0.000821909495752174,0.000842397367744751,0.000124293285653508,0.000143214307760477,0.0017105563572786,0.000764684418947747,0.000765943650205727,0.00037292767937556,9.56345064774648e-05,0.000773057120916705,0.00050624111568622,0.00134444351675706,0.00066966443264427,0.000903616106273754,-0.0025205453557289,0.000772580684225996,0.000930810470316329,-4.76089442476956e-05,-0.000179590108750393
"21",0.0012296551227272,-0.00044179555861836,0.00165653162043659,0.000780642798470651,0.00174962398926798,0.000493394700380893,0.00121859894696203,0.000616986727388381,0.000214316222145645,-0.00121625686669152,0.000872010718707534,0.000821909496745545,0.000883477399728308,0.000144951068161045,-0.000445852011557394,0.00167693831124584,0.000892255948925285,0.000765943712884779,0.00037292767937556,0.000835013555057892,0.000790115292095,0.000502525033720708,0.00132537669066713,0.00066903244837645,0.000903613575812722,-0.00287209877784461,0.000725289193131777,0.000838014557661923,-4.63372152181873e-05,-0.000179412640346845
"22",0.0004660215605524,-0.000508463422611246,0.00165650639691773,0.000780477190845642,0.00174915555126102,0.000548835841484158,0.00112544384146497,0.000601300520693196,0.000184266916424223,-0.00121645721696124,0.000872009496610837,0.000821909497083047,0.000846628849777487,0.000126722144563656,9.87687965501929e-05,0.00164653800556592,0.000782614631528022,0.000765943686564902,0.00037292767937556,0.00011301155199772,0.00077527832706791,0.00049905075852217,0.00130693069874386,0.000669490913910848,0.000903615182510828,-0.00255357081435208,0.000765930448000923,0.000917579302158631,-4.73156795958528e-05,-0.000179533003883325
"23",0.00121232848513971,-0.000449977651853294,0.00165652021451603,0.000780369107072434,0.00174946732869373,0.000498457684994606,0.00120430187932599,0.000613987169687635,0.000208982450269062,-0.00121633556009501,0.00087200877212161,0.000821909497197715,0.000879681784936389,0.000142807784704277,-0.00040475994868045,0.00161904745526648,0.00087684583250777,0.000765943697617014,0.00037292767937556,0.000818044908601138,0.000788183317228589,0.000495802555638811,0.00128908532603062,0.000669158325495386,0.000903614162349374,-0.00284217578060754,0.00073100425812782,0.000849359179248661,-4.65628521332837e-05,-0.000179451370304478
"24",0.000482955061451098,-0.000501285511086893,0.00165651264515096,0.000780298566226159,0.00174925981955463,0.000544235217721766,0.00113754665316733,0.00060372649508123,0.000188653940222991,-0.00121640943268386,0.00087200834262643,0.000821909497236674,0.000850033494187455,0.000128613429379281,6.07771617258425e-05,0.0015941881540567,0.00079585885197093,0.000765943692976066,0.00037292767937556,0.000129581397673653,0.000776958732500974,0.000492765714465173,0.00127182101578917,0.000669399597839326,0.000903614810093582,-0.00258068280010422,0.000761019048344795,0.00090785223668623,-4.71420752520143e-05,-0.000179506736251593
"25",0.00119577920076539,-0.000456274624079357,0.00165651679169556,0.000780252527761332,0.0017493979310351,0.000502638171529319,0.0011940565580593,0.000612025096502667,0.000205374126130669,-0.00121636457570577,0.000872008088011037,0.000821909497249911,0.000876627838686891,0.000141138869543981,-0.000369634812204602,0.00157170825278492,0.000865463090782278,0.00076594369492487,0.00037292767937556,0.000801864491004249,0.000786721723463284,0.0004899264816201,0.00125511884806747,0.000669224569662626,0.000903614398813037,-0.00281761073568238,0.000735225005678182,0.000857699325456357,-4.6696422777904e-05,-0.000179469185673225
"26",0.000499128847069351,-0.000495761361188795,0.001656514520193,0.000780222480769338,0.00174930600842812,0.000540436500728261,0.00114621956409406,0.000605313375471295,0.000191621784411885,-0.00121639181379929,0.000872007937068719,0.000821909497254408,0.00085277286622511,0.000130086120213181,2.83022440722274e-05,0.00155138000795919,0.000805641746309467,0.000765943694106538,0.00037292767937556,0.00014538153961402,0.000778230006856999,0.000487271998659804,0.00123896051896527,0.000669351541789388,0.000903614659952673,-0.00260294016766452,0.00075739183184213,0.000900701257908189,-4.70393064116165e-05,-0.000179494653420266
"27",0.00117997239393867,-0.000461120799511154,0.00165651576453603,0.000780202870607895,0.00174936718919054,0.000506089982862023,0.00118671473031324,0.000610741663554465,0.000202933076271586,-0.00121637527426029,0.000872007847586369,0.000821909497255936,0.000874170637889096,0.000139839331770072,-0.000339610152305153,0.0015329974744819,0.000857055184853547,0.000765943694450168,0.00037292767937556,0.000786435687400087,0.000785615986338066,0.000484790243843982,0.00122332832057487,0.000669259431357351,0.000903614494143932,-0.00279744425879525,0.000738342154808809,0.000863830692486445,-4.67754928055043e-05,-0.000179477380553441
"28",0.000514577001753377,-0.000491509952963279,0.00165651508287729,0.000780190072041174,0.00174932646922172,0.000537299915008146,0.00115243459790545,0.000606351386995568,0.000193629546287265,-0.00121638531741364,0.000872007794539014,0.000821909497256455,0.000854976961060601,0.000131232863566872,5.4296807673566e-07,0.00151637441922352,0.0008128679188163,0.000765943694305873,0.00037292767937556,0.00016044773215547,0.000779191761952814,0.000482469977691221,0.0012082051215751,0.000669326251784057,0.000903614599423004,-0.00262121217530143,0.00075471302325835,0.000895444122790813,-4.69784701772043e-05,-0.000179489095446315
"29",0.00116487475367788,-0.000464850435830424,0.00165651545629413,0.000780181719059961,0.00174935357113734,0.00050894012993884,0.00118145355467513,0.00060990214332395,0.000201281693472817,-0.00121637921900127,0.000872007763091226,0.000821909497256631,0.000872193577630856,0.000138827417883737,-0.000313945335238964,0.00150134243429803,0.000850844652820824,0.000765943694366464,0.00037292767937556,0.000771723583758116,0.000784779464850968,0.000480300692077136,0.00119357434845701,0.000669277777693485,0.000903614532576811,-0.00278088875111031,0.000740644263282871,0.000868338246757252,-4.68223000158946e-05,-0.000179481150111216
"30",0.000529332080667758,-0.000488238051904583,0.00165651525173409,0.000780176267488963,0.00174933553296463,0.000534710048483093,0.00115688830965265,0.000607030371959571,0.000194987807534035,-0.00121638292208457,0.000872007744448197,0.000821909497256691,0.000856750372622469,0.00013212580069187,-2.31854186127408e-05,0.00148774923092549,0.000818205558914569,0.000765943694341021,0.00037292767937556,0.000174814068771481,0.000779919356952229,0.00047827256264471,0.00117941996736103,0.000669312942650859,0.000903614575020323,-0.0026362124336284,0.000752734642474281,0.000891579271488607,-4.69424568544586e-05,-0.000179486538837389
