"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000691493489891487,-0.00103409706463876,0.000980120316027593,0.000234705689772801,-1.89567876540257e-05,0.000349830183989041,0.000569089275529039,0.000318950033336034,0.000853412789019339,-0.00161722415967374,0.00233424277738076,0.000826275973740507,0.000384560746360905,-4.25285499664598e-05,0.00101516110351139,0.000512207046549941,0.000883668825511761,0.000491852780190624,0.00109110287919653,0.000345440950578358,0.000514130676759006,0.000924390622474427,0.00163116068437415,0.00152993884835918,0.00225431130223693,0.00104465901575208,-0.000143491175867194,0.000410923728901236,0.000555235212025312,0.000510552566373338
"16",0.000614477865655176,-0.0010462154109765,0.000980840923282043,0.000234680066793677,-1.89556923676202e-05,0.000349830183993547,0.00055389569354912,0.00031925135106626,0.000845042868874197,-0.00161722413131546,0.00195246351832329,0.000826275970525549,0.000384555594149269,-2.76802049132911e-05,0.00101516103445959,0.000499505629171935,0.000883642371310251,0.000331832757213532,0.00109110306031243,0.000342927636461512,0.000514130852895513,0.000924251483696865,0.00163116068437415,0.00153315271225696,-2.07697635432979e-05,0.00107980509728491,-9.97006548559468e-05,0.000680783524884678,0.000555228210920907,0.000508586038000179
"17",0.000682767908156612,-0.00103679933712405,0.000980434509229104,0.000234666907373893,-1.89551797782208e-05,0.000349830183994291,0.000541483211898291,0.000319069191390044,0.000851305288258757,-0.00161722412402623,0.00231129858762471,0.000826275969735744,0.000384557728802437,-1.34163233715909e-05,0.00101516108633829,0.000507966927412541,0.000883627959464588,0.000470086938606275,0.00109110307685304,0.000344729117060798,0.000514130890742897,0.000924332168746727,0.00163116068437415,0.0015308885567784,0.002231456163793,0.00105206235072145,-5.87579945643158e-05,0.000412886708870482,0.00055523134849577,0.000510005072660983
"18",0.000622214871664466,-0.00104411571877579,0.000980663721995706,0.000234660148886537,-1.89549398885964e-05,0.000349830183994207,0.000531342765693228,0.000319179314838851,0.00084661971230725,-0.00161722412217251,0.00197402880697072,0.000826275969541717,0.000384556844377559,2.86100427634799e-07,0.00101516106453223,0.000502330267678399,0.000883620108110794,0.00035063802017115,0.00109110305182736,0.000343437860895144,0.000514130897016738,0.000924285380371945,0.00163116068437415,0.00153248364611452,1.85577545419764e-06,0.00107396123541406,-2.04779880002158e-05,0.000678834823775851,0.000555229942378185,0.000508981106062769
"19",0.000675907475946297,-0.00103843081853895,0.000980534448679507,0.0002346566778055,-1.89548276212941e-05,0.000349830183994186,0.000523058471534323,0.000319112740423322,0.000850125485499551,-0.00161722412170598,0.00229102933081539,0.000826275969494051,0.000384557210810559,1.3449166695725e-05,0.00101516107160038,0.000506085239085094,0.000883615830812948,0.000453839557886594,0.00109110305656368,0.000344363400968126,0.000514130897257142,0.000924312512436912,0.00163116068437415,0.00153135991145306,0.00220905791771879,0.0010566752341999,1.53125271277683e-05,0.000414821234984367,0.00055523057253579,0.000509719994000617
"20",0.00062829804260369,-0.00104284804172948,0.000980607357316006,0.000234654895093894,-1.89547750806851e-05,0.000349830183994187,0.000516290571155642,0.000319152987553711,0.000847502447093374,-0.00161722412158978,0.0019930799209307,0.000826275969482341,0.000384557058990832,2.60941057311039e-05,0.00101516106976733,0.00050358379125429,0.000883613500606294,0.000364675440485089,0.00109110305816354,0.000343699997029015,0.00051413089682046,0.000924296778850251,0.00163116068437415,0.001532151578453,2.40290119572627e-05,0.00107032003128295,4.87754517221381e-05,0.000676914369546952,0.000555230290127966,0.000509186817053586
"21",0.000670513505487676,-0.00103941581602594,0.000980566237698807,0.000234653979510493,-1.89547504919087e-05,0.000349830183994188,0.000510761497144369,0.000319128656412511,0.000849465018572724,-0.00161722412156114,0.00227312315169247,0.000826275969479464,0.000384557121892453,3.82413121609661e-05,0.00101516107011303,0.000505250179775668,0.000883612231145234,0.000441711500295656,0.00109110305720022,0.000344175508353998,0.000514130896537987,0.000924305902584457,0.00163116068437415,0.00153159385191818,0.00218710743037295,0.00105954943806529,8.00621576665561e-05,0.000416727719688205,0.00055523041669024,0.000509571554227227
"22",0.000633080896414501,-0.00104208268903007,0.000980589428681382,0.000234653509275504,-1.89547389844684e-05,0.000349830183994188,0.000506244489252462,0.000319143365645849,0.000847996612009372,-0.00161722412155416,0.00200990997356991,0.000826275969478757,0.000384557095831189,4.99103778351342e-05,0.00101516107009373,0.000504140082387274,0.000883611539562203,0.000375153845892888,0.00109110305727273,0.000343834673748027,0.000514130896410008,0.000924300611831137,0.00163116068437415,0.00153198676824243,4.57589878519933e-05,0.00106805126316055,0.000109314172567166,0.000675021752752825,0.000555230359970816,0.000509293930272168
"23",0.000666272531097646,-0.00104001050257309,0.000980576349238785,0.000234653267767202,-1.89547335990364e-05,0.000349830183994188,0.000502554294428891,0.000319134473274397,0.000849095281717957,-0.00161722412155248,0.00225730455243161,0.000826275969478584,0.000384557106628835,6.11201234251407e-05,0.00101516107007247,0.000504879595529563,0.000883611162798312,0.000432658362225778,0.00109110305736337,0.000344078975455524,0.000514130896359848,0.000924303679880914,0.00163116068437415,0.00153170996011475,0.00216559575070288,0.00106134030226085,0.000136663819962632,0.000418606569448814,0.000555230385389868,0.000509494261993934
"24",0.00063684138429231,-0.00104162061175558,0.000980583725891244,0.000234653143730781,-1.89547310786777e-05,0.000349830183994188,0.000499539569159025,0.000319139849099787,0.000848273251117789,-0.00161722412155208,0.00202477790583013,0.000826275969478541,0.000384557102155178,7.18886287795017e-05,0.00101516107008577,0.000504386954349306,0.000883610957543088,0.000382975580758315,0.00109110305733112,0.00034390386611146,0.000514130896341785,0.000924301900752525,0.00163116068437415,0.00153190497043837,6.70545642700003e-05,0.00106663763497385,0.000162234817898941,0.000673156569883321,0.000555230373998211,0.000509349703867683
"25",0.000662938092410066,-0.00104036954114328,0.00098057956554564,0.000234653080026825,-1.89547298991607e-05,0.000349830183994188,0.000497076672513375,0.000319136599179473,0.000848888298845357,-0.00161722412155199,0.00224333015393722,0.000826275969478531,0.000384557104008694,8.223326208414e-05,0.00101516107008051,0.000504715136931341,0.000883610845723171,0.000425900535731494,0.00109110305732932,0.000344029380102716,0.000514130896335656,0.000924302932449549,0.00163116068437415,0.00153176758637151,0.00214451410659463,0.00106245615719568,0.000186142838576644,0.000420458184841183,0.000555230379103431,0.000509454016113796
"26",0.000639798043566986,-0.00104134163526831,0.000980581911931842,0.000234653047309062,-1.8954729347152e-05,0.000349830183994188,0.000495064595344093,0.000319138563897685,0.000848428116819153,-0.00161722412155197,0.0020379124701974,0.000826275969478528,0.000384557103240749,9.21707078749891e-05,0.00101516107008214,0.000504496511669249,0.000883610784805386,0.000388814211153308,0.00109110305733347,0.000343939414817966,0.000514130896333674,0.000924302334179769,0.00163116068437415,0.00153186437294915,8.79244252018367e-05,0.00106575682894061,0.000208496031602163,0.000671318423277263,0.000555230376815505,0.00050937874504484
"27",0.000660316411555929,-0.00104058630860758,0.000980580588597501,0.000234653030505522,-1.89547290888142e-05,0.000349830183994188,0.000493420817663737,0.000319137376140054,0.000848772427492535,-0.00161722412155196,0.00223098495130204,0.000826275969478527,0.000384557103558923,0.00010171699394796,0.00101516107008174,0.000504642153174439,0.000883610751618305,0.000420856072853057,0.00109110305733257,0.000344003899680403,0.000514130896333059,0.000924302681109848,0.00163116068437415,0.00153179618715567,0.00212385390129576,0.00106315142612712,0.000229395513210113,0.000422282960633871,0.000555230377840849,0.000509433060180722
"28",0.000642122697800844,-0.00104117320482444,0.000980581334942572,0.000234653021875379,-1.89547289679133e-05,0.000349830183994188,0.000492077924307712,0.000319138094191213,0.000848514812390132,-0.00161722412155196,0.0020495157502029,0.000826275969478527,0.000384557103427098,0.000110887517209675,0.00101516107008181,0.000504545131229989,0.000883610733538489,0.000393172528774124,0.00109110305733234,0.000343957678546384,0.000514130896332875,0.000924302479928903,0.00163116068437415,0.00153184422380027,0.000108377081038187,0.00106520801470821,0.000248935823669669,0.000669506921037667,0.000555230377381336,0.000509393866715998
"29",0.000658255131938897,-0.00104071718071293,0.000980580914012692,0.000234653017443017,-1.89547289113322e-05,0.000349830183994188,0.000490980840080808,0.00031913766009805,0.000848707561398852,-0.00161722412155196,0.00222007900582146,0.000826275969478527,0.000384557103481715,0.000119697068510652,0.00101516107008181,0.00050460976430071,0.000883610723688881,0.000417090571363273,0.0010911030573325,0.000343990808697388,0.000514130896332823,0.000924302596591524,0.00163116068437415,0.00153181038215809,0.00210360670990976,0.00106358463556317,0.0002672053549441,0.000424081285873174,0.000555230377587269,0.000509422148476729
"30",0.000643950442158566,-0.00104107151591617,0.000980581151412216,0.000234653015166597,-1.89547288848525e-05,0.000349830183994188,0.000490084570994717,0.000319137922526251,0.000848563345551194,-0.00161722412155196,0.00205976626960509,0.000826275969478527,0.000384557103459086,0.000128159856501012,0.0010151610700818,0.000504566707713311,0.000883610718322965,0.000396425848679456,0.00109110305733249,0.000343967061835074,0.000514130896332809,0.000924302528940151,0.00163116068437415,0.00153183422347247,0.000128420872040265,0.00106486605853361,0.000284286750538006,0.000667721676948189,0.000555230377494979,0.000509401740533832
